,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.6643524169922,133.0,109.0,98.7,80.8,106.0,111.83724212646484
1,119.99235534667969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.63528442382812,221.0,103.85871887207031,116.0,102.0,99.0,120.06095886230469
3,87.0,185.0,202.0,303.6403503417969,398.0,201.17379760742188,323.0,98.78962707519531,121.0,183.0,254.0,119.74807739257812
4,120.00123596191406,218.0,665.0,307.0,522.0,207.0,143.0,102.89732360839844,141.0,151.0,184.0,418.0
5,323.0,145.02484130859375,314.0,463.0,406.0,206.0,142.98114013671875,154.0,86.7,71.8,105.20906066894531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.80365753173828,57.2,50.0,39.7,45.1
7,48.2,145.16282653808594,97.2,203.0,421.0,310.0,207.0,104.0,86.71382141113281,96.1,100.48313903808594,121.66173553466797
8,58.1,104.0,365.0,303.89501953125,469.0,364.0,142.5443572998047,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.17112731933594,398.0,185.0,196.04299926757812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.8747253417969,337.0,306.0,88.0,57.0,37.2,100.15470886230469,42.7,69.8
11,119.98851013183594,115.0,295.0,479.0,271.0,303.0,142.98654174804688,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.90625,98.7,154.0,98.1,82.4,114.0
13,119.9845962524414,145.10430908203125,170.0,146.0,129.0,164.0,99.0,98.81062316894531,45.4,57.1,88.0,111.80670166015625
14,75.5,48.7,92.8,104.0,280.04498291015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.69532775878906,94.1,151.0,88.0
16,67.7,144.88560485839844,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.69339752197266
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.33991241455078,90.2
18,119.99763488769531,160.0,204.88072204589844,209.0,277.4031677246094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.88658142089844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.93266296386719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.0106201171875,86.66654968261719,100.2509765625,135.0,173.0
21,243.0,145.0,156.0,331.0,274.4110107421875,526.0,145.4959716796875,143.0,86.71231842041016,259.0,99.57096099853516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.77346801757812,141.80418395996094,103.13724517822266,86.67068481445312,49.7,45.9,47.0
24,119.9784164428711,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.13854217529297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.96355438232422,111.0,166.0,322.65460205078125,186.0,85.0,146.12916564941406,68.8,53.7,107.0,111.0,81.0
27,119.99181365966797,194.0,343.0,499.0,249.0,181.0,103.0,102.94725799560547,78.9,105.0,177.0,111.93299865722656
28,130.0,143.0,204.6701202392578,637.0,531.0,286.0,142.9813995361328,102.95191955566406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.19483184814453,106.0,92.0
30,148.0,269.0,213.4616241455078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.97802734375,145.01043701171875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.0466003417969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.76287841796875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.9755630493164,161.0,201.0,236.0,162.0,194.48463439941406,166.0,121.0,58.2,38.7,37.1,111.79471588134766
35,119.98383331298828,48.8,107.0,261.0,279.8134765625,225.0,75.8,45.7,85.41754913330078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.11858367919922,67.0,113.0,99.87718200683594,111.7810287475586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.81535339355469,81.1,100.06624603271484,81.7,120.0
