,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.05758666992188,229.0,387.0,254.0,284.70953369140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.06109619140625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.80198669433594,85.77204895019531,183.0,100.3649673461914,290.0
4,192.0,218.0,205.4536895751953,331.0268249511719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.1536865234375,406.0,211.93040466308594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.39073181152344,50.0,94.9674301147461,114.36652374267578
7,48.2,71.7,204.20436096191406,313.3076477050781,421.0,310.0,207.0,104.0,85.4,97.97671508789062,100.22377014160156,114.90089416503906
8,58.1,104.0,365.0,432.0,283.31201171875,364.0,277.0,96.7,85.88188934326172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.17254638671875,211.9042205810547,115.0,81.8,86.26591491699219,42.9,39.9,32.9
10,106.02287292480469,132.88815307617188,93.0,313.255859375,337.0,306.0,88.0,57.0,37.2,95.13308715820312,103.44036865234375,69.8
11,67.9,115.0,201.37744140625,479.0,271.0,303.0,149.25962829589844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.020751953125,283.4215393066406,187.0,118.0,96.63314819335938,78.8373794555664,98.1,103.23412322998047,114.0
13,76.0,118.0,170.0,146.0,129.0,212.19406127929688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.34075927734375,104.0,290.0,312.0,244.0,210.0,78.8375473022461,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.2159729003906,172.0,148.4815216064453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.31916809082031,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.4951171875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.13223266601562,152.0,85.8,122.0,100.0,131.0,216.0
19,105.98507690429688,127.0,174.0,312.9632568359375,285.2247619628906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.47662353515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.2130126953125,211.775146484375,145.51101684570312,106.92301177978516,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.6572570800781,243.0,144.73133850097656,149.0,86.68788146972656,102.8597183227539,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.55892944335938,85.83435821533203,183.0,99.3945541381836,135.0
25,172.0,320.0,233.0,154.0,284.42852783203125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.0869445800781,212.13018798828125,71.4,68.8,53.7,107.0,103.5450668334961,116.48477172851562
27,107.14044189453125,194.0,343.0,499.0,277.6886901855469,211.8215789794922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.06207275390625,531.0,286.0,368.0,376.0,205.0,122.0,100.749755859375,172.0
29,195.0,132.43377685546875,438.0,814.0,336.0,469.0,153.76060485839844,216.0,210.0,86.6,106.0,116.2489013671875
30,148.0,269.0,296.0,167.0,199.0,212.09291076660156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.98663330078125,316.0,199.0,148.73196411132812,99.05553436279297,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.17669677734375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.88670349121094,239.0,334.0,285.230224609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.0321350097656,162.0,211.87893676757812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.85972595214844,313.0,131.0,172.0,147.91175842285156,56.6,67.0,113.0,79.6,67.9
37,99.7,133.3184051513672,113.0,134.0,201.0,138.0,173.0,98.45093536376953,81.1,83.7,81.7,120.0
