,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0010986328125,254.0,303.8946533203125,284.0,170.0,133.0,109.0,98.7,101.73322296142578,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.99354553222656,98.8,247.0,191.0,85.5,138.0
2,105.55695343017578,139.99346923828125,265.0,304.2208251953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.4033432006836
3,87.0,185.0,202.0,499.0,398.0,199.1248321533203,323.0,347.0,121.0,183.0,107.46924591064453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,323.0,126.0,314.0,305.5015869140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.9202880859375,93.7,102.70037078857422,50.0,85.51914978027344,45.1
7,48.2,71.7,97.2,316.3870544433594,421.0,310.0,146.9789276123047,104.0,85.4,96.1,67.4,82.1
8,105.65625,139.97439575195312,365.0,432.0,469.0,364.0,277.0,104.19300842285156,86.6,102.33696746826172,64.4,81.5
9,138.0,139.99827575683594,196.0,398.0,185.0,129.0,143.90065002441406,81.8,43.5,100.5552749633789,107.33303833007812,113.85929107666016
10,105.6924819946289,143.0,93.0,386.0,337.0,199.09373474121094,146.1437530517578,105.30530548095703,37.2,38.8,85.96743774414062,69.8
11,67.9,115.0,201.02114868164062,479.0,271.0,303.0,117.0,55.5,102.80795288085938,55.0,45.5,70.2
12,51.6,139.68621826171875,200.8177032470703,222.0,286.0,187.0,118.0,98.7,154.0,101.72869110107422,82.4,114.0
13,76.0,118.0,170.0,146.0,285.92327880859375,193.01797485351562,99.0,50.6,45.4,57.1,85.6335678100586,85.0
14,75.5,48.7,92.8,316.724365234375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.74664306640625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.89946746826172,94.1,151.0,88.0
16,67.7,62.3,186.0,303.75225830078125,206.0,100.0,68.3,68.5,122.0,101.70326232910156,83.2,175.0
17,155.0,128.0,200.98980712890625,294.0,214.0,244.0,144.97108459472656,61.4,106.02010345458984,77.0,106.18891906738281,113.94438171386719
18,106.0,140.0022430419922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.5990295410156,291.0,206.0339813232422,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.26001739501953,103.00337219238281,908.0,921.0,116.57594299316406
23,105.0,257.0,210.25587463378906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.77290344238281,140.0050506591797,222.0,255.0,188.0,136.0,145.31268310546875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.20803833007812,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.84363555908203,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.54124450683594,107.0,172.0
29,195.0,142.39205932617188,200.98687744140625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.76970672607422,269.0,296.0,167.0,199.0,193.94691467285156,144.67007446289062,87.9,169.0,159.0,226.0,116.39615631103516
31,118.0,140.0,368.0,304.12908935546875,316.0,199.0,145.0,121.0,103.33233642578125,105.0,93.1,212.0
32,120.0,140.0048065185547,303.0,306.0775146484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.13069152832031
33,348.0,225.0,210.82530212402344,334.0,318.0,206.9053497314453,357.0,219.0,106.43311309814453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.91503143310547,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.15042877197266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.98939514160156,113.0,79.6,67.9
37,99.7,140.0059814453125,113.0,134.0,201.0,193.04544067382812,173.0,118.0,81.1,83.7,81.7,120.0
