,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.3474426269531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.26158142089844,138.0
2,104.2652816772461,465.0,265.0,283.2682189941406,303.0,199.83412170410156,221.0,233.0,116.0,102.0,99.0,99.17742919921875
3,87.0,185.0,229.42018127441406,499.0,398.0,486.0,323.0,98.70105743408203,121.0,183.0,105.16677856445312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.6119842529297,463.0,406.0,206.0,149.8964385986328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.8338623046875,277.0867919921875,180.0,154.0,153.9333953857422,93.7,57.2,50.0,39.7,45.1
7,104.03641510009766,71.7,97.2,203.0,421.0,310.0,158.71820068359375,104.0,89.33809661865234,96.1,67.4,82.1
8,105.50232696533203,104.0,365.0,432.0,282.9423522949219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.17730712890625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.24615478515625,143.0,93.0,271.597412109375,290.55194091796875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.3085632324219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.9152069091797,163.0769500732422,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1737823486328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0998077392578,132.0,210.0,129.0,187.30026245117188,162.8125457763672,64.2,56.7,98.12728881835938,151.0,88.0
16,67.7,143.02964782714844,186.0,395.0,285.7046203613281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0841064453125,216.0894775390625,294.0,214.0,189.96136474609375,107.0,61.4,65.9,98.0758285522461,99.2628402709961,90.2
18,106.0,160.0,167.0,209.0,342.0,196.29312133789062,158.6564483642578,85.8,122.0,100.0,131.0,96.21683502197266
19,345.0,127.0,174.0,277.093505859375,336.0,132.0,103.0,87.0,89.28177642822266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.9552993774414,99.82195281982422,173.0
21,243.0,143.82989501953125,156.0,276.42333984375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.10594940185547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.89572143554688,674.0,287.4503479003906,198.9247589111328,95.7,98.6649169921875,90.9,49.7,95.25670623779297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.54206085205078,135.0
25,172.0,320.0,233.0,154.0,286.9317321777344,132.0,92.0,98.64313507080078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.1739807128906,85.0,71.4,68.8,53.7,97.87701416015625,111.0,81.0
27,91.7,143.2103729248047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.42779541015625,531.0,286.0,149.7502899169922,376.0,205.0,98.06029510498047,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.63729858398438,210.0,103.30894470214844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.26411437988281,140.0,368.0,277.035888671875,316.0,207.6258544921875,149.68869018554688,121.0,73.2,105.0,93.1,212.0
32,105.42509460449219,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.36109924316406,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.10568237304688,236.0,162.0,154.0,166.0,98.5879135131836,89.2386474609375,38.7,37.1,94.98361206054688
35,46.2,48.8,107.0,261.0,208.0,187.48294067382812,153.77285766601562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.18267822265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.24693298339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
