,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.81015014648438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.76649475097656,247.0,191.0,85.5,138.0
2,100.01023864746094,465.0,265.0,437.0,303.0,292.0,221.0,104.1852035522461,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.8892364501953,347.0,89.83090209960938,183.0,254.0,290.0
4,192.0,139.75491333007812,665.0,307.0,522.0,207.0,143.0,168.0,90.04886627197266,151.0,184.0,418.0
5,323.0,126.0,223.03932189941406,463.0,406.0,206.0,144.28262329101562,104.32292175292969,86.7,106.47901153564453,66.8,68.1
6,74.0,161.0,221.51951599121094,275.0,180.0,154.0,137.0,93.7,89.94657897949219,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.25433349609375,207.0,104.0,85.4,96.1,107.64836120605469,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.72767639160156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.0379638671875,39.9,32.9
10,73.8,143.0,93.0,313.5775146484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7030792236328,295.0,479.0,271.0,303.0,117.0,103.27153015136719,89.77609252929688,55.0,45.5,70.2
12,51.6,57.6,204.0,312.6172790527344,288.92449951171875,220.36322021484375,118.0,98.7,154.0,98.1,82.4,92.42066192626953
13,100.08477020263672,118.0,221.8691864013672,146.0,129.0,164.0,148.0809326171875,103.48857879638672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.086181640625,290.0,312.0,148.04598999023438,210.0,85.9,136.0,134.0,105.90841674804688
15,73.7,96.8,132.0,210.0,284.25421142578125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.6276092529297,395.0,206.0,100.0,152.57044982910156,103.83926391601562,122.0,78.5,105.67032623291016,101.36367797851562
17,155.0,128.0,221.28794860839844,294.0,214.0,244.0,144.59799194335938,61.4,65.9,101.89158630371094,107.0809326171875,90.2
18,100.0820541381836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.34927368164062
19,345.0,139.89910888671875,174.0,303.0,336.0,214.34217834472656,144.88931274414062,87.0,222.0,106.55052947998047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.20741271972656,270.0,225.0,229.0,105.16990661621094,107.78486633300781
21,243.0,145.0,156.0,331.0,283.690673828125,526.0,441.0,143.0,89.9982681274414,259.0,278.0,124.0
22,100.10459899902344,232.0,222.07203674316406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.00093078613281,135.0
25,172.0,320.0,233.0,154.0,124.0,209.43919372558594,144.80621337890625,241.0,129.0,154.0,239.0,107.97763061523438
26,210.0,111.0,222.5374298095703,255.0,186.0,214.30418395996094,147.4529571533203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.95807647705078,78.9,105.0,109.25814819335938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9976806640625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.6913146972656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.17363739013672,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.00935363769531,139.0,112.0
33,348.0,140.20455932617188,239.0,334.0,318.0,343.0,144.09390258789062,219.0,134.0,118.0,120.0,292.0
34,100.0900650024414,139.96243286132812,201.0,236.0,162.0,154.0,166.0,103.2798843383789,58.2,38.7,37.1,53.3
35,46.2,139.35865783691406,107.0,261.0,208.0,220.66262817382812,75.8,45.7,85.25491333007812,34.5,106.57841491699219,103.8172836303711
36,46.2,62.7,180.0,313.0,131.0,220.7518310546875,99.1,56.6,89.8045883178711,113.0,79.6,67.9
37,100.05795288085938,115.0,113.0,134.0,201.0,138.0,173.0,103.61837005615234,81.1,83.7,107.8885726928711,120.0
