,0,1,2,3,4,5,6,7,8,9,10,11
0,86.27861022949219,352.0,254.0,458.0,256.72528076171875,170.0,133.0,109.0,98.7,80.8,106.0,111.23582458496094
1,73.8,229.0,387.0,254.0,256.41680908203125,267.0,142.97113037109375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.24378967285156,437.0,303.0,191.32192993164062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.90411376953125,398.0,486.0,142.73463439941406,347.0,90.81159973144531,183.0,254.0,115.22386932373047
4,87.77025604248047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,143.2396240234375,314.0,328.5466003417969,406.0,206.0,195.0,154.0,86.7,93.94071960449219,105.14634704589844,68.1
6,74.0,161.0,201.9166717529297,312.8433837890625,180.0,154.0,137.0,93.7,90.80888366699219,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.24058532714844,277.0,96.7,86.6,49.2,64.4,81.5
9,85.79747772216797,143.1645965576172,196.0,398.0,264.6845703125,129.0,115.0,81.8,43.5,42.9,99.65164184570312,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.60208892822266,90.74418640136719,38.8,42.7,69.8
11,67.9,142.82327270507812,202.37646484375,479.0,271.0,303.0,142.8994598388672,55.5,91.04158020019531,55.0,101.59757995605469,114.57987976074219
12,85.1493148803711,57.6,204.0,222.0,264.6173400878906,187.0,118.0,102.2589111328125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,264.3052978515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.96449279785156,113.0,64.2,56.7,94.1,151.0,115.64159393310547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.81766510009766,143.19996643066406,202.34585571289062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.22189331054688,209.0,264.4825439453125,286.0,152.0,103.87358093261719,122.0,100.0,106.38270568847656,216.0
19,345.0,127.0,174.0,326.3124084472656,264.393798828125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.25595092773438,202.0,412.0,430.0,240.0,198.0,270.0,90.904052734375,93.88993072509766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.41801452636719,278.0,124.0
22,87.41998291015625,142.8783721923828,496.0,511.0,262.9981384277344,189.1818084716797,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.91552734375,166.0,135.0
25,86.74696350097656,320.0,233.0,154.0,124.0,132.0,142.44027709960938,104.01224517822266,129.0,154.0,239.0,116.0
26,85.22903442382812,111.0,166.0,312.9350280761719,186.0,199.94598388671875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.02509307861328,177.0,224.0
28,87.49591827392578,142.89573669433594,437.0,637.0,531.0,286.0,142.89820861816406,376.0,90.90464782714844,122.0,107.0,172.0
29,195.0,142.88681030273438,202.07449340820312,814.0,336.0,469.0,244.0,216.0,210.0,94.14077758789062,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,86.2070083618164,176.0,303.0,277.0,147.0,152.0,145.0,103.87530517578125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.16339111328125,256.552978515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.82805633544922,53.3
35,46.2,48.8,107.0,261.0,262.33660888671875,200.2123260498047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.48472595214844,56.6,77.33772277832031,113.0,79.6,67.9
37,99.7,115.0,113.0,327.1187438964844,201.0,138.0,173.0,103.71763610839844,81.1,83.7,81.7,120.0
