,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.2973175048828,109.0,98.7,80.8,106.0,115.80284881591797
1,118.31379699707031,229.0,207.8263397216797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.0036163330078,265.0,317.2226867675781,285.0325622558594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.77447509765625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.7209701538086
5,323.0,143.00645446777344,314.0,463.0,270.654541015625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.05842590332031,161.0,174.0,275.0,286.2361755371094,154.0,143.06149291992188,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.56443786621094,85.4,96.1,67.4,117.80352020263672
8,117.98403930664062,104.0,365.0,432.0,469.0,199.21734619140625,277.0,96.7,86.6,49.2,64.4,115.5589599609375
9,138.0,142.96311950683594,204.65090942382812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.615234375,386.0,337.0,199.34605407714844,88.0,57.0,37.2,38.8,42.7,114.82243347167969
11,67.9,142.8400421142578,295.0,479.0,271.0,303.0,117.0,55.5,99.66461944580078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.03394317626953,118.0,170.0,146.0,129.0,164.0,99.0,50.6,99.73584747314453,57.1,88.0,112.91383361816406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.03186798095703
15,73.7,96.8,203.66375732421875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.30779266357422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.98793029785156,172.0,314.25750732421875,214.0,244.0,107.0,98.57498168945312,104.71977996826172,97.72545623779297,70.9,90.2
18,106.0,160.0,167.0,209.0,285.3498229980469,286.0,152.0,85.8,122.0,103.3626708984375,131.0,216.0
19,345.0,127.0,204.7794189453125,303.0,286.49053955078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.28871154785156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.2230224609375
21,243.0,143.00633239746094,156.0,331.0,291.0,204.3396453857422,441.0,143.0,166.0,259.0,94.83143615722656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.9061737060547,149.0,121.0,908.0,921.0,137.0
23,118.05046081542969,257.0,388.0,674.0,223.0,92.5,95.7,101.10358428955078,90.9,49.7,86.81629943847656,116.33285522460938
24,57.9,76.7,204.79812622070312,314.5830993652344,285.6498718261719,136.0,271.0,152.0,105.76194763183594,183.0,166.0,135.0
25,172.0,320.0,209.5780487060547,154.0,124.0,202.8556365966797,92.0,241.0,129.0,154.0,89.8541030883789,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.77362823486328,53.7,107.0,111.0,81.0
27,118.04254150390625,194.0,343.0,499.0,249.0,181.0,103.0,100.1660385131836,106.8019027709961,104.708740234375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.47147369384766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.5430145263672,216.0,104.29188537597656,106.05705261230469,106.0,92.0
30,148.0,269.0,296.0,317.7356262207031,199.0,202.5721893310547,143.8460235595703,87.9,169.0,159.0,226.0,113.91863250732422
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.76578521728516,105.0,88.68425750732422,115.89627075195312
32,120.0,142.97523498535156,303.0,277.0,147.0,152.0,143.28623962402344,100.21825408935547,105.74932861328125,74.4,139.0,112.0
33,118.31376647949219,225.0,239.0,334.0,318.0,343.0,357.0,98.85122680664062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.2405700683594,154.0,143.03292846679688,98.5999526977539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
