,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0494384765625,284.0,170.0,133.0,109.0,117.50236511230469,80.8,106.0,99.0
1,73.8,132.8262939453125,387.0,306.3660888671875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.15213012695312,307.95880126953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.92001342773438,202.0,499.0,398.0,486.0,323.0,106.03224182128906,118.46827697753906,105.96967315673828,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.3189697265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.95418548583984,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.7034606933594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.22491455078125,86.6,49.2,64.4,110.99674987792969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.9881362915039,39.9,32.9
10,73.8,143.0,93.0,306.7301330566406,337.0,306.0,88.0,57.0,105.46343994140625,38.8,42.7,69.8
11,67.9,132.82337951660156,295.0,479.0,271.0,303.0,117.0,55.5,118.44462585449219,100.38822174072266,45.5,109.9278793334961
12,51.6,57.6,204.0,306.8822326660156,286.0,187.0,118.0,98.7,154.0,95.3552017211914,100.26812744140625,114.0
13,76.0,133.026611328125,170.0,146.0,285.92010498046875,193.68447875976562,99.0,50.6,118.42527770996094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.3653106689453,92.86101531982422,85.9,95.3922348022461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.03204345703125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.6252746582031,100.0,148.57850646972656,68.5,122.0,78.5,83.2,175.0
17,104.95649719238281,128.0,202.11558532714844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.62202453613281
18,106.0,133.07810974121094,167.0,209.0,342.0,286.0,143.8035125732422,85.8,122.0,98.95879364013672,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.3132781982422,198.0,270.0,225.0,229.0,135.0,173.0
21,105.54458618164062,133.07275390625,156.0,331.0,300.0413513183594,197.91355895996094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.22120666503906
23,105.0,257.0,388.0,307.0518493652344,223.0,92.5,142.9817352294922,67.2,90.9,97.8402099609375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.32534790039062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.01060485839844
26,210.0,133.3519287109375,166.0,255.0,186.0,85.0,71.4,68.8,102.97477722167969,98.40806579589844,111.0,81.0
27,91.7,132.88136291503906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.43667602539062,143.0,437.0,307.0550537109375,531.0,198.78602600097656,368.0,98.54974365234375,205.0,122.0,100.23820495605469,172.0
29,195.0,167.0,438.0,814.0,296.1395263671875,469.0,244.0,216.0,210.0,86.6,920.9976196289062,92.0
30,148.0,132.9993133544922,201.9308319091797,167.0,199.0,193.6883087158203,144.77037048339844,87.9,118.40896606445312,159.0,226.0,200.0
31,118.0,132.82125854492188,368.0,430.0,316.0,199.0,143.25277709960938,121.0,73.2,105.0,93.1,111.29620361328125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.64627838134766,115.98744201660156,38.7,100.2105484008789,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.9179229736328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.93971252441406,133.02235412597656,113.0,306.6877136230469,201.0,138.0,143.0691680908203,98.63798522949219,118.44807434082031,98.54462432861328,81.7,120.0
