,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.3344268798828,254.0,458.0,284.0,170.0,133.0,98.3260269165039,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.5952911376953,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,260.57171630859375,196.21768188476562,221.0,233.0,116.0,102.0,106.26959991455078,107.0
3,87.0,140.3745880126953,202.0,499.0,261.833984375,486.0,323.0,98.34050750732422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.94961547851562,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00430297851562,314.0,463.0,406.0,206.0,195.0,154.0,91.85330200195312,99.6478500366211,66.8,68.1
6,74.0,139.8537139892578,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.18762969970703,104.12969207763672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.17784881591797,82.1
8,119.73809814453125,104.0,365.0,432.0,469.0,188.45794677734375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.90192413330078,42.9,96.82009887695312,32.9
10,73.8,140.20579528808594,93.0,386.0,259.80609130859375,190.7122039794922,88.0,57.0,37.2,98.66852569580078,42.7,69.8
11,67.9,115.0,295.0,300.9023742675781,271.0,303.0,117.0,98.45470428466797,69.6,99.6846694946289,45.5,70.2
12,51.6,57.6,201.93919372558594,222.0,286.0,187.0,118.0,98.7,154.0,98.49556732177734,105.34430694580078,114.0
13,76.0,139.83474731445312,170.0,146.0,129.0,191.0495147705078,99.0,50.6,77.97451782226562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,261.5663757324219,312.0,146.7280731201172,210.0,85.9,136.0,134.0,102.56927490234375
15,119.7464599609375,139.680419921875,132.0,210.0,129.0,172.0,113.0,64.2,78.57561492919922,94.1,151.0,88.0
16,119.59449768066406,62.3,186.0,395.0,266.2705078125,100.0,68.3,68.5,122.0,78.5,83.2,98.96501922607422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.85932159423828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.3564224243164,100.0,106.47759246826172,216.0
19,345.0,127.0,174.0,327.563720703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.04146575927734,135.0,173.0
21,243.0,145.0,156.0,331.0,265.7995910644531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.39137268066406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.41173553466797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.178466796875,124.0,132.0,92.0,241.0,129.0,154.0,105.42646789550781,99.37750244140625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.43509674072266,224.0
28,130.0,143.0,437.0,300.7532043457031,531.0,189.16697692871094,368.0,376.0,205.0,122.0,107.0,106.63905334472656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.17149353027344,86.6,106.0,92.0
30,148.0,269.0,296.0,300.7633972167969,199.0,189.0,156.0655975341797,87.9,89.83765411376953,99.9051284790039,226.0,200.0
31,118.0,140.0,368.0,301.0008544921875,256.5558776855469,199.0,145.0,98.3173599243164,73.2,101.7118148803711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.70890808105469,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.7189636230469,266.5782775878906,343.0,357.0,99.72801971435547,134.0,118.0,120.0,103.66558837890625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.8040771484375,262.1299743652344,225.0,75.8,45.7,77.9742660522461,34.5,97.45997619628906,44.7
36,46.2,139.84251403808594,180.0,301.3310241699219,131.0,190.6856689453125,99.1,93.70018005371094,67.0,113.0,104.15058898925781,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
