,0,1,2,3,4,5,6,7,8,9,10,11
0,117.07367706298828,352.0,254.0,458.0,284.0,170.0,145.10809326171875,109.0,98.7,80.8,106.0,99.0
1,73.8,139.8983154296875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.6619644165039,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.57070922851562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.90924072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.13015747070312,201.55340576171875,307.0,285.8810729980469,209.56480407714844,144.91339111328125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.38665771484375,154.0,86.7,71.8,66.8,68.1
6,117.1477279663086,161.0,201.39450073242188,313.0032043457031,180.0,154.0,145.2557373046875,93.7,86.89120483398438,50.0,39.7,45.1
7,48.2,71.7,97.2,316.5195007324219,285.3533020019531,310.0,207.0,104.0,85.4,96.1,92.6161117553711,82.1
8,58.1,139.9221954345703,365.0,312.8956604003906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.24784851074219,126.0,201.40963745117188,398.0,185.0,129.0,115.0,81.8,86.89120483398438,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.01316833496094,88.0,57.0,37.2,38.8,42.7,113.3667984008789
11,67.9,115.0,295.0,312.9305725097656,271.0,303.0,147.3633575439453,55.5,69.6,89.8186264038086,45.5,70.2
12,51.6,57.6,203.380615234375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.61138916015625,57.1,88.0,85.0
14,121.02458953857422,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.93785858154297,96.8,132.0,210.0,129.0,215.63136291503906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,210.37074279785156,107.0,99.02369689941406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.47726440429688,152.0,85.8,122.0,93.32662200927734,131.0,216.0
19,345.0,127.0,174.0,324.7246398925781,336.0,132.0,147.9236297607422,87.0,222.0,164.0,99.1,224.0
20,182.0,139.9157257080078,202.0,412.0,285.8634948730469,240.0,198.0,270.0,86.4106674194336,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.841064453125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.50048828125,137.0
23,105.0,257.0,388.0,674.0,223.0,218.1586151123047,95.7,67.2,90.9,49.7,45.9,114.29972076416016
24,57.9,76.7,222.0,255.0,285.7366027832031,214.84060668945312,271.0,152.0,86.43885803222656,94.1221923828125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.61505126953125,93.84032440185547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.30184936523438,71.4,68.8,53.7,107.0,111.0,81.0
27,117.67645263671875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.5827407836914
28,130.0,143.0,201.9924774169922,637.0,284.2712097167969,286.0,148.26815795898438,98.82245635986328,205.0,93.56698608398438,107.0,172.0
29,195.0,167.0,202.0084686279297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.77696228027344,92.0
30,148.0,269.0,296.0,311.2711486816406,274.73492431640625,209.5646209716797,144.91749572753906,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.00944519042969,73.2,93.27372741699219,93.1,112.10624694824219
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.95169830322266,86.62739562988281,93.13788604736328,139.0,112.0
33,348.0,225.0,209.80955505371094,334.0,318.0,209.63983154296875,357.0,219.0,134.0,118.0,120.0,292.0
34,117.67646789550781,161.0,201.3458251953125,236.0,162.0,219.53350830078125,166.0,121.0,58.2,38.7,37.1,53.3
35,117.78609466552734,48.8,107.0,261.0,285.7449035644531,225.0,75.8,45.7,31.4,34.5,46.1,116.2628402709961
36,46.2,62.7,203.0975341796875,313.0,131.0,215.46432495117188,99.1,56.6,67.0,90.67098236083984,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.01339721679688,98.52180480957031,81.1,83.7,81.7,120.0
