,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.40956115722656,276.8072509765625,284.0,170.0,133.0,109.0,85.14317321777344,80.8,106.0,111.96768951416016
1,106.01744842529297,229.0,212.954833984375,254.0,581.0,267.0,291.0,98.8,247.0,96.07118225097656,85.5,138.0
2,327.0,465.0,265.0,437.0,273.9825134277344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.04795837402344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.48931884765625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0940704345703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.36556243896484
6,74.0,143.0845947265625,174.0,276.7818908691406,283.8587951660156,154.0,137.0,93.7,57.2,50.0,39.7,111.48048400878906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.8726806640625,98.53935241699219,85.38660430908203,49.2,93.11260986328125,81.5
9,105.93815612792969,144.6139373779297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.44510650634766,32.9
10,73.8,143.0,201.25833129882812,276.78179931640625,337.0,306.0,88.0,57.0,85.72003173828125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.59955596923828,69.6,55.0,45.5,70.2
12,51.6,142.96421813964844,204.0,222.0,286.0,187.0,145.2180938720703,98.7,154.0,98.1,82.4,114.0
13,105.9375228881836,118.0,170.0,146.0,129.0,164.0,153.33102416992188,50.6,45.4,57.1,88.0,110.02771759033203
14,75.5,48.7,92.8,104.0,290.0,202.42221069335938,244.0,210.0,81.26433563232422,136.0,93.61115264892578,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.3059310913086,56.7,94.1,151.0,88.0
16,105.99700927734375,62.3,186.0,276.6239318847656,206.0,100.0,68.3,68.5,80.62137603759766,97.0594711303711,83.2,175.0
17,155.0,143.00946044921875,172.0,294.0,214.0,244.0,107.0,61.4,84.15662384033203,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.50173950195312,412.0,430.0,240.0,198.0,98.57588958740234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.51780700683594,259.0,278.0,124.0
22,147.0,232.0,212.97227478027344,511.0,284.1268615722656,243.0,240.0,149.0,86.51225280761719,908.0,93.6667251586914,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.33457946777344,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.74551391601562,241.0,129.0,95.00485229492188,239.0,116.0
26,210.0,111.0,166.0,327.0328063964844,289.94097900390625,204.13272094726562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.60208129882812,78.9,97.17523956298828,93.1253433227539,224.0
28,130.0,142.38414001464844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.20990753173828,107.0,116.02941131591797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.84197235107422,87.42469024658203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.6833724975586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00609588623047,176.0,212.9185333251953,277.0,147.0,202.58982849121094,145.0,108.0,63.4,95.93011474609375,139.0,112.0
33,348.0,225.0,239.0,303.1085205078125,318.0,196.94081115722656,357.0,98.60796356201172,86.73530578613281,118.0,93.67652893066406,292.0
34,182.0,161.0,212.03038024902344,303.34307861328125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.84878540039062,261.0,208.0,202.97557067871094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.6828308105469,131.0,172.0,145.65330505371094,56.6,67.0,113.0,93.14635467529297,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.57546997070312,83.7,81.7,120.0
