,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.14105224609375,246.0245361328125,170.0,155.28831481933594,98.33318328857422,85.58965301513672,80.8,106.0,99.0
1,73.8,131.96359252929688,201.88821411132812,254.0,581.0,267.0,291.0,98.8,247.0,105.73976135253906,85.5,138.0
2,327.0,465.0,206.57797241210938,437.0,303.0,292.0,221.0,233.0,86.73896789550781,102.0,99.0,107.0
3,105.91460418701172,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,87.52445220947266,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.77236938476562,143.8413543701172,154.0,86.7,71.8,66.8,68.1
6,74.0,130.80113220214844,174.0,275.0,180.0,154.0,155.8007049560547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.61582946777344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,258.1338806152344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.03117370605469,131.79978942871094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.8782958984375,337.0,306.0,88.0,57.0,37.2,99.4813003540039,42.7,98.8380355834961
11,67.9,115.0,295.0,479.0,271.0,189.9173583984375,155.85536193847656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60140991210938,98.1,82.4,114.0
13,76.0,118.0,170.0,293.644287109375,129.0,190.03628540039062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.2948913574219,312.0,244.0,210.0,85.9,104.88517761230469,134.0,89.0
15,106.20752716064453,131.8463897705078,132.0,210.0,129.0,188.79962158203125,113.0,64.2,56.7,94.1,151.0,115.23751831054688
16,67.7,62.3,186.0,291.70703125,206.0,100.0,150.313720703125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.8242950439453,107.0,61.4,86.42152404785156,77.0,70.9,90.2
18,106.0,160.0,201.9259490966797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.52281188964844,113.86509704589844
19,345.0,239.82894897460938,174.0,303.0,263.30792236328125,132.0,103.0,99.16567993164062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.154541015625,263.5502624511719,188.9906463623047,142.9641571044922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.84535217285156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,245.9612579345703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.7686309814453,92.5,150.10067749023438,67.2,85.30818176269531,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.19377136230469,320.0,233.0,154.0,124.0,132.0,92.0,97.81783294677734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.53160095214844,107.0,88.03251647949219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.67144012451172,224.0
28,130.0,143.0,437.0,292.4986877441406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.9812469482422,98.2313003540039,86.73651885986328,101.29383850097656,106.0,113.8260269165039
30,148.0,132.18153381347656,201.94573974609375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.25621032714844,121.0,73.2,105.0,93.1,113.85472106933594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.2506332397461,86.74352264404297,74.4,139.0,112.0
33,348.0,239.82894897460938,239.0,334.0,318.0,343.0,357.0,99.1461181640625,134.0,118.0,120.0,292.0
34,182.0,131.8620147705078,201.0,236.0,262.8594665527344,154.0,143.28936767578125,98.9535903930664,86.7551498413086,38.7,37.1,53.3
35,106.02626037597656,48.8,201.6591796875,261.0,208.0,225.0,75.8,99.16918182373047,31.4,34.5,46.1,97.6436996459961
36,46.2,62.7,180.0,292.3664245605469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.44925689697266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.62393951416016,99.52437591552734,81.7,120.0
