,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.52626037597656,101.20693969726562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.90841674804688,99.0,107.0
3,87.0,185.0,202.0,499.0,275.5339660644531,486.0,323.0,347.0,121.0,183.0,86.29597473144531,106.24170684814453
4,118.06436157226562,218.0,665.0,307.0,274.9254150390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.60638427734375,206.0,195.0,100.4124755859375,86.7,71.8,66.8,68.1
6,117.5614013671875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.40763854980469,45.1
7,48.2,71.7,97.2,203.0,276.13177490234375,204.6002960205078,137.8383331298828,104.0,85.4,96.1,67.4,82.1
8,117.86393737792969,104.0,365.0,432.0,469.0,198.98899841308594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.66767883300781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.48363494873047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.25543212890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.93649291992188,57.6,204.0,222.0,286.0,199.5706329345703,118.0,98.7,85.84151458740234,105.33924865722656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0528106689453,104.0,276.02813720703125,312.0,137.7378387451172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.0389862060547,210.0,277.2081604003906,172.0,113.0,64.2,56.7,94.1,151.0,99.28097534179688
16,117.93507385253906,62.3,186.0,307.0902404785156,281.3544006347656,100.0,68.3,95.4841079711914,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.6039123535156,244.0,107.0,61.4,65.9,105.59569549560547,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.81878662109375,336.0,132.0,136.35594177246094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.3905792236328,270.0,225.0,229.0,135.0,102.86590576171875
21,243.0,145.0,156.0,331.0,291.0,199.6237030029297,441.0,143.0,87.09027862548828,259.0,278.0,124.0
22,147.0,232.0,496.0,311.4110412597656,456.0,243.0,191.3905792236328,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.80126953125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.55731201171875,275.65692138671875,204.0198516845703,271.0,98.50247955322266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.5478515625,285.3970947265625,132.0,92.0,241.0,129.0,154.0,87.4114761352539,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.68336486816406,68.8,53.7,107.0,87.5746078491211,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.21501159667969,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.46856689453125,205.0,122.0,86.22486877441406,98.58656311035156
29,195.0,167.0,438.0,814.0,277.0699157714844,469.0,244.0,216.0,210.0,113.5649185180664,85.99081420898438,92.0
30,148.0,269.0,296.0,167.0,287.1626892089844,189.0,94.5,87.9,83.77144622802734,159.0,226.0,200.0
31,118.0,140.0,203.9986572265625,306.9857482910156,281.46710205078125,199.0,145.0,121.0,85.69408416748047,105.0,93.1,99.18663024902344
32,120.0,176.0,204.11318969726562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.84600830078125,334.0,293.79827880859375,343.0,136.34498596191406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.02745056152344,236.0,162.0,154.0,166.0,121.0,58.2,102.90554809570312,37.1,85.83369445800781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.2119140625,313.0,274.2513427734375,204.02471923828125,99.1,56.6,67.0,113.0,79.6,67.9
37,117.8033447265625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.97112274169922,105.15629577636719,81.7,120.0
