,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.17616271972656,133.0,109.0,98.7,80.8,96.42815399169922,99.0
1,73.8,229.0,387.0,254.0,581.0,188.16094970703125,291.0,98.8,247.0,191.0,85.5,138.0
2,99.9981918334961,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.02970886230469
4,192.0,218.0,665.0,307.0,286.30364990234375,207.0,143.0,168.0,141.0,151.0,184.0,107.39775848388672
5,323.0,126.0,314.0,463.0,284.89947509765625,206.0,195.0,98.9970932006836,86.7,71.8,66.8,68.1
6,74.0,139.8199920654297,174.0,275.0,180.0,186.9050750732422,150.54324340820312,93.7,57.2,50.0,39.7,98.34749603271484
7,48.2,71.7,97.2,315.2862854003906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.00650024414062,277.0,96.7,90.19348907470703,49.2,64.4,121.7082748413086
9,138.0,126.0,200.9254150390625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.0341033935547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.65699768066406,479.0,271.0,303.0,117.0,55.5,89.91253662109375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.03250122070312,98.7,83.18785858154297,98.1,82.4,114.0
13,100.15188598632812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.51467895507812,101.53540802001953,85.0
14,75.5,48.7,201.67784118652344,104.0,285.347412109375,187.01226806640625,149.64352416992188,98.07311248779297,83.18737030029297,136.0,134.0,89.0
15,100.00801849365234,96.8,132.0,210.0,290.010498046875,172.0,113.0,64.2,90.27425384521484,94.1,151.0,88.0
16,100.08755493164062,62.3,186.0,395.0,206.0,100.0,143.63327026367188,68.5,122.0,98.25553894042969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.41769409179688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.63006591796875,85.8,122.0,100.0,131.0,110.33960723876953
19,345.0,140.0343780517578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.06661987304688,202.0,321.4056396484375,430.0,240.0,198.0,270.0,225.0,229.0,98.11335754394531,173.0
21,99.99349975585938,139.93878173828125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.15241241455078,232.0,496.0,511.0,456.0,243.0,240.0,98.7822494506836,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.03240966796875
24,57.9,76.7,222.0,317.98004150390625,285.9913330078125,136.0,271.0,152.0,263.0,97.8858642578125,166.0,135.0
25,100.235107421875,139.98468017578125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.09041595458984,139.94847106933594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.54735565185547,81.0
27,100.00293731689453,194.0,343.0,499.0,280.30072021484375,188.02532958984375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00975036621094,637.0,531.0,187.0526885986328,368.0,376.0,90.00047302246094,100.13748168945312,107.0,123.42572021484375
29,100.14704132080078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.59542083740234,86.6,97.42889404296875,92.0
30,148.0,269.0,296.0,315.2449035644531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.33705139160156,121.0,73.2,105.0,93.1,212.0
32,100.08833312988281,176.0,201.78900146484375,277.0,147.0,152.0,143.11073303222656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.06478881835938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.4326171875,154.0,143.19989013671875,121.0,58.2,38.7,37.1,97.30006408691406
35,100.00675201416016,48.8,107.0,261.0,208.0,186.89341735839844,75.8,98.58039855957031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.23472595214844,56.6,90.24585723876953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
