,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.02734375,284.0,170.0,119.16040802001953,99.72689819335938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.4849624633789,247.0,191.0,85.5,138.0
2,327.0,465.0,248.3541259765625,323.1531066894531,303.0,292.0,119.55746459960938,233.0,116.0,102.0,99.0,107.0
3,87.0,126.69829559326172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.22323608398438,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.9414367675781,154.0,137.0,93.7,57.2,95.44976043701172,39.7,45.1
7,48.2,71.7,97.2,307.7283935546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.94408416748047,64.4,81.5
9,100.4211196899414,126.0084457397461,196.0,398.0,185.0,206.0389404296875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.12181091308594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,238.04302978515625,222.0,286.0,187.0,120.04124450683594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,238.3601531982422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.104248046875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.99407958984375,172.0,113.0,64.2,85.63996124267578,94.1,100.1036605834961,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.56214904785156,78.5,83.2,175.0
17,155.0,126.62196350097656,236.08395385742188,294.0,290.99688720703125,244.0,119.55750274658203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,248.12448120117188,307.1373291015625,342.0,286.0,152.0,85.8,122.0,95.1831283569336,131.0,216.0
19,99.9281234741211,127.0,240.0679931640625,303.0,336.0,206.01821899414062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.89813232421875,87.0633544921875,229.0,135.0,173.0
21,243.0,126.7403335571289,239.27304077148438,331.0,291.0,526.0,441.0,99.82283782958984,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.0482177734375,243.0,240.0,149.0,121.0,95.92778778076172,921.0,111.44600677490234
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.97775268554688,76.7,239.15065002441406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.33232116699219,135.0
25,99.84720611572266,127.25186157226562,233.0,154.0,290.00177001953125,205.98695373535156,92.0,241.0,129.0,97.7347640991211,239.0,116.0
26,99.94920349121094,111.0,166.0,255.0,186.0,85.0,71.4,99.8984375,83.96681213378906,99.05308532714844,111.0,81.0
27,91.7,126.23338317871094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.15415954589844,87.645751953125,122.0,107.0,172.0
29,101.44252014160156,133.42288208007812,438.0,814.0,336.0,207.1377410888672,119.20299530029297,216.0,87.59046173095703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.5046157836914,121.0,88.08241271972656,95.42535400390625,98.81785583496094,212.0
32,120.0,176.0,303.0,277.0,147.0,206.29180908203125,119.22946166992188,108.0,63.4,96.51211547851562,139.0,108.16927337646484
33,348.0,126.61363220214844,239.0,334.0,318.0,343.0,119.5721206665039,219.0,134.0,95.9618911743164,120.0,292.0
34,182.0,161.0,243.48194885253906,236.0,162.0,207.66607666015625,122.5162582397461,99.70098114013672,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.21800231933594,75.8,45.7,31.4,34.5,46.1,105.08650970458984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.74739074707031,113.0,79.6,108.86115264892578
37,99.7,115.0,113.0,134.0,201.0,206.06590270996094,118.46927642822266,118.0,81.1,83.7,81.7,120.0
