,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.5513610839844,170.0,133.0,109.0,98.7,80.8,93.17400360107422,99.0
1,73.8,229.0,387.0,254.0,581.0,187.75636291503906,291.0,98.8,90.22261810302734,191.0,85.5,138.0
2,327.0,143.0119171142578,265.0,302.50274658203125,303.0,292.0,221.0,233.0,86.16606903076172,99.366943359375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.66080474853516,218.0,665.0,307.0,522.0,199.0791015625,143.0,104.20125579833984,141.0,151.0,184.0,418.0
5,99.97793579101562,126.0,201.85028076171875,303.31298828125,406.0,199.07960510253906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.4430236816406,180.0,154.0,158.5360107421875,93.7,86.49253845214844,50.0,39.7,102.8926773071289
7,99.97634887695312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.7394790649414
8,58.1,104.0,365.0,302.6661682128906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.07819366455078,143.0025634765625,196.0,398.0,287.6632995605469,129.0,115.0,81.8,43.5,98.35469055175781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.4835968017578,158.6460723876953,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.43901062011719,69.6,55.0,45.5,70.2
12,51.6,142.87574768066406,201.88351440429688,222.0,270.4979553222656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.19596099853516,45.4,57.1,95.48747253417969,85.0
14,101.02723693847656,48.7,201.83221435546875,104.0,290.0,187.67971801757812,244.0,210.0,85.9,104.86857604980469,134.0,113.07344818115234
15,101.41986846923828,96.8,132.0,210.0,129.0,172.0,113.0,103.70384216308594,56.7,94.1,151.0,88.0
16,67.7,142.76231384277344,186.0,395.0,206.0,100.0,68.3,104.24240112304688,85.80609893798828,98.82929992675781,83.2,175.0
17,99.87683868408203,128.0,172.0,302.939697265625,214.0,244.0,107.0,103.91374206542969,86.58084869384766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.02058410644531,118.64685821533203
20,182.0,133.0,202.0,412.0,288.1656494140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.34954833984375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.72509002685547,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.97219848632812,183.0,93.08980560302734,135.0
25,101.22881317138672,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.534423828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.34324645996094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.7984161376953,499.0,249.0,181.0,158.64784240722656,104.52340698242188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.2083969116211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.93748474121094,244.0,216.0,210.0,107.23792266845703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.03099060058594,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0671844482422,368.0,302.8965148925781,288.2064514160156,199.0,145.0,104.19567108154297,73.2,105.0,93.1,212.0
32,101.24466705322266,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.9092102050781,343.0,357.0,219.0,89.12459564208984,118.0,120.0,292.0
34,182.0,161.0,200.42025756835938,236.0,162.0,186.87472534179688,166.0,103.64934539794922,58.2,38.7,37.1,101.28614044189453
35,46.2,48.8,107.0,261.0,270.76043701171875,187.09449768066406,158.724853515625,45.7,31.4,99.12456512451172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.46391296386719,113.0,79.6,118.43099212646484
37,99.7,115.0,113.0,134.0,274.0836181640625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
