,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.28271484375,170.0,133.0,109.0,86.75057220458984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.66437530517578,191.0,85.5,138.0
2,327.0,465.0,205.3506317138672,437.0,303.0,194.19192504882812,151.01483154296875,99.51581573486328,116.0,102.0,99.0,107.0
3,87.0,185.0,200.91729736328125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.6090393066406,207.0,144.98934936523438,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.5946350097656,206.0,195.0,98.90180206298828,86.7,71.8,66.8,111.7332534790039
6,105.09452056884766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.24703979492188,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.9508819580078,207.0,98.40013885498047,78.84918212890625,96.1,101.34513854980469,82.1
8,58.1,104.0,200.92457580566406,432.0,469.0,192.23780822753906,277.0,96.7,86.6,49.2,99.6811294555664,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.2811050415039
10,73.8,143.2491455078125,93.0,320.30010986328125,337.0,306.0,88.0,57.0,37.2,38.8,100.56957244873047,69.8
11,67.9,143.23655700683594,295.0,479.0,271.0,192.1879425048828,157.61376953125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.78376770019531,86.6790771484375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8623962402344,191.22979736328125,99.0,98.2018051147461,45.4,57.1,88.0,85.0
14,75.5,143.4563446044922,201.00668334960938,104.0,290.0,312.0,244.0,98.73344421386719,85.9,136.0,134.0,89.0
15,73.7,143.30735778808594,132.0,210.0,129.0,172.0,113.0,98.39842224121094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.36666870117188,128.0,201.03787231445312,303.30133056640625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.42535400390625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.6058807373047,303.7117919921875,223.0,92.5,133.37840270996094,67.2,90.9,49.7,45.9,47.0
24,105.24874114990234,76.7,201.0161895751953,255.0,188.0,136.0,271.0,152.0,263.0,98.12908935546875,166.0,135.0
25,105.7370834350586,143.41331481933594,233.0,154.0,291.0085144042969,132.0,92.0,241.0,129.0,97.99899291992188,239.0,116.0
26,105.9431381225586,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.62799072265625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.8956527709961,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.220458984375,814.0,336.0,469.0,244.0,216.0,86.6615219116211,98.98754119873047,106.0,92.0
30,148.0,269.0,296.0,167.0,285.3553161621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.8065185546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.37347412109375,318.0,343.0,357.0,98.87870788574219,134.0,99.02308654785156,120.0,113.66414642333984
34,182.0,161.0,201.0,236.0,291.08123779296875,154.0,166.0,121.0,58.2,99.25541687011719,37.1,111.59049224853516
35,46.2,143.02365112304688,107.0,322.64654541015625,208.0,225.0,158.36968994140625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.4921417236328,56.6,67.0,113.0,79.6,67.9
37,105.52943420410156,115.0,113.0,134.0,201.0,191.08937072753906,173.0,118.0,78.73948669433594,83.7,81.7,120.0
