,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.9838562011719,170.0,148.87841796875,96.72832489013672,86.41291809082031,104.940185546875,106.0,99.0
1,73.8,229.0,387.0,295.2220458984375,296.73406982421875,267.0,145.5531005859375,98.8,86.35393524169922,191.0,96.0140609741211,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,96.72610473632812,116.0,106.78860473632812,99.0,107.0
3,87.0,143.33509826660156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.6090316772461,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,107.00314331054688
5,99.70179748535156,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.39025115966797,71.8,66.8,68.1
6,99.7842788696289,143.61312866210938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.4285125732422,97.2,203.0,421.0,310.0,207.0,89.57036590576172,85.4,106.3583755493164,67.4,82.1
8,58.1,129.42056274414062,203.85047912597656,432.0,469.0,364.0,277.0,96.7,86.6,107.09120178222656,64.4,81.5
9,138.0,126.0,204.65428161621094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.80284118652344,32.9
10,73.8,143.0,93.0,386.0,337.0,200.8558807373047,126.18971252441406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.9968566894531,271.0,189.4912872314453,117.0,55.5,69.6,55.0,45.5,107.51631927490234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.93946838378906,114.0
13,76.0,142.96502685546875,170.0,146.0,129.0,200.35269165039062,99.0,50.6,45.4,101.80573272705078,88.0,85.0
14,75.5,143.7881317138672,203.94195556640625,104.0,290.0,188.5845184326172,244.0,95.50841522216797,86.3550796508789,136.0,134.0,89.0
15,73.7,143.6278839111328,132.0,210.0,129.0,172.0,126.41938018798828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.17251586914062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.19731903076172,70.9,90.2
18,99.69359588623047,143.46717834472656,167.0,209.0,342.0,286.0,152.0,85.8,85.73524475097656,106.26378631591797,96.05007934570312,216.0
19,345.0,144.1068572998047,174.0,303.0,336.0,201.67945861816406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.9928894042969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.7785873413086,145.0,156.0,293.9126281738281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.7245178222656,456.0,189.00880432128906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.7523193359375,388.0,293.19549560546875,297.5218505859375,92.5,95.7,67.2,90.9,49.7,78.7024917602539,47.0
24,57.9,76.7,204.0559844970703,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.37272644042969,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.647705078125,286.0,148.84970092773438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.5880432128906,189.0,94.5,87.9,169.0,104.24359130859375,226.0,200.0
31,99.6904525756836,140.0,368.0,430.0,316.0,189.0291748046875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.9764099121094,318.0,343.0,357.0,95.93276977539062,134.0,118.0,120.0,108.08397674560547
34,182.0,161.0,201.0,236.0,291.0703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.93025970458984
36,46.2,62.7,203.9279022216797,313.0,131.0,172.0,99.1,90.17959594726562,79.35161590576172,113.0,79.6,67.9
37,99.7,115.0,203.8781280517578,134.0,290.9503479003906,138.0,149.86376953125,95.54496002197266,81.1,83.7,81.7,120.0
