,0,1,2,3,4,5,6,7,8,9,10,11
0,102.28964233398438,352.0,254.0,458.0,284.0,170.0,142.8119354248047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.153564453125,182.2457275390625,291.0,98.8,247.0,191.0,85.5,138.0
2,102.48621368408203,465.0,265.0,303.70050048828125,303.0,187.6305694580078,221.0,233.0,116.0,102.0,99.0,113.98776245117188
3,87.0,143.04869079589844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.09466552734375,143.0,103.748779296875,141.0,98.31111907958984,184.0,418.0
5,323.0,126.0,203.33978271484375,304.1670837402344,406.0,193.57431030273438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.2500457763672,154.02694702148438,93.7,86.72220611572266,50.0,39.7,45.1
7,100.24271392822266,142.88905334472656,97.2,303.5327453613281,279.9271545410156,200.50271606445312,207.0,104.0,86.6489486694336,96.1,67.4,82.1
8,58.1,104.0,365.0,303.66571044921875,469.0,187.00735473632812,151.13746643066406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.8284606933594,185.0,129.0,115.0,102.94741821289062,43.5,42.9,39.9,32.9
10,100.38750457763672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.51398468017578
11,67.9,142.81748962402344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.76354217529297
12,51.6,57.6,204.0,222.0,278.1441650390625,187.0,118.0,98.7,154.0,98.1,99.12305450439453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.724365234375,50.6,45.4,95.82804870605469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.2386779785156,172.0,113.0,64.2,56.7,97.14525604248047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.6341552734375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.72007751464844
18,106.0,143.01475524902344,167.0,209.0,342.0,286.0,152.0,103.63327026367188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.8991394042969,193.01699829101562,103.0,87.0,222.0,164.0,99.1,118.25370788574219
20,182.0,133.0,202.95187377929688,412.0,430.0,240.0,142.809326171875,270.0,86.38719177246094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.48158264160156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.2727813720703,240.0,149.0,121.0,98.37582397460938,921.0,137.0
23,103.31719970703125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.070556640625,152.0,86.7881088256836,99.22290802001953,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.48944091796875,103.50483703613281,129.0,154.0,239.0,116.0
26,210.0,147.95689392089844,166.0,255.0,186.0,85.0,142.8797607421875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.76828002929688,143.0,437.0,637.0,531.0,286.0,142.55799865722656,376.0,205.0,122.0,107.0,116.679443359375
29,195.0,167.0,203.43646240234375,814.0,336.0,469.0,244.0,104.09468078613281,86.18368530273438,86.6,106.0,118.2437515258789
30,102.71077728271484,269.0,296.0,167.0,199.0,189.0,94.5,103.8276596069336,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.21441650390625,142.5550994873047,103.75590515136719,86.36965942382812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.48883056640625,152.0,145.0,108.0,86.62860870361328,74.4,139.0,112.0
33,102.28057098388672,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.64623260498047,99.06824493408203,114.08753204345703
34,100.58104705810547,161.0,201.0,236.0,162.0,154.0,166.0,102.91110229492188,58.2,38.7,37.1,53.3
35,46.2,48.8,202.7934112548828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.61475372314453,100.50837707519531
36,46.2,62.7,180.0,313.0,131.0,195.4921875,99.1,97.84542846679688,67.0,113.0,79.6,67.9
37,99.7,115.0,203.86192321777344,134.0,201.0,138.0,151.1090087890625,118.0,81.1,83.7,81.7,120.0
