,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.97345733642578,254.0,458.0,284.0,188.7205810546875,150.24073791503906,109.0,98.7,80.8,106.0,99.0
1,73.8,127.0231704711914,387.0,254.0,222.99990844726562,267.0,291.0,98.8,247.0,83.99752807617188,85.5,138.0
2,327.0,126.97547149658203,265.0,316.4905090332031,230.3466796875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00023651123047,185.0,204.53317260742188,499.0,398.0,189.29104614257812,323.0,347.0,121.0,183.0,105.7127914428711,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.29579162597656,154.0,137.0,93.7,57.2,50.0,39.7,117.05012512207031
7,48.2,125.72408294677734,97.2,203.0,421.0,194.9228057861328,207.0,104.0,86.2689208984375,83.4265365600586,116.48112487792969,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.1086654663086
9,138.0,126.0,196.0,398.0,185.0,129.0,160.1145477294922,81.8,43.5,42.9,113.28185272216797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.01524353027344,313.0361022949219,230.3056182861328,303.0,117.0,55.5,69.6,55.0,102.87979888916016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.86419677734375,98.7,154.0,80.06898498535156,82.4,116.53880310058594
13,76.0,118.0,170.0,146.0,129.0,164.0,168.3466033935547,50.6,79.1308822631836,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,230.2986602783203,312.0,244.0,210.0,85.9,80.01338195800781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.20280456542969
17,99.99982452392578,128.0,172.0,313.0641174316406,214.0,188.73211669921875,107.0,103.67176055908203,65.9,77.0,116.3884506225586,90.2
18,106.0,127.0252456665039,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.11398315429688,131.0,216.0
19,345.0,127.0,208.93603515625,316.0098876953125,336.0,132.0,103.0,87.0,222.0,84.07013702392578,105.9771499633789,224.0
20,182.0,133.0,202.0,412.0,430.0,194.91075134277344,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00142669677734,126.97657012939453,156.0,331.0,229.3133087158203,526.0,150.03488159179688,143.0,166.0,83.70460510253906,278.0,124.0
22,147.0,232.0,496.0,316.44049072265625,456.0,243.0,240.0,149.0,121.0,84.00743103027344,921.0,113.45480346679688
23,100.2588882446289,257.0,388.0,674.0,223.0,92.5,148.75343322753906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.0783996582031,124.0,132.0,161.4746856689453,241.0,87.32842254638672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0075912475586,53.7,107.0,117.13783264160156,81.0
27,99.99629974365234,126.40583801269531,343.0,499.0,249.0,181.0,103.0,103.85185241699219,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.05620574951172,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,223.01271057128906,469.0,150.05007934570312,216.0,210.0,83.98502349853516,106.0,92.0
30,148.0,126.99684143066406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,222.96270751953125,199.0,145.0,121.0,73.2,105.0,105.5387191772461,212.0
32,120.0,176.0,303.0,316.3720703125,147.0,152.0,161.6792755126953,103.93993377685547,63.4,74.4,105.10782623291016,112.0
33,348.0,126.95004272460938,239.0,334.0,318.0,343.0,357.0,108.69755554199219,134.0,118.0,120.0,292.0
34,99.99854278564453,126.3240966796875,201.0,313.0684814453125,162.0,154.0,166.0,121.0,58.2,38.7,113.14176177978516,108.13926696777344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.70821380615234,180.0,313.0,131.0,172.0,165.7290802001953,97.98291015625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.74716186523438,81.1,83.7,81.7,120.0
