,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.55193328857422,85.67477416992188,80.8,94.76791381835938,108.83689880371094
1,73.8,229.0,387.0,254.0,285.7320251464844,267.0,291.0,98.8,85.75601196289062,191.0,85.5,138.0
2,327.0,465.0,243.21226501464844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.0975341796875,486.0,323.0,98.77088165283203,85.51016998291016,95.2215805053711,96.77913665771484,290.0
4,192.0,218.0,665.0,307.0,286.4058837890625,200.8584747314453,143.0,98.77334594726562,141.0,151.0,184.0,110.1536865234375
5,323.0,126.0,314.0,463.0,406.0,198.9725799560547,195.0,154.0,86.7,71.8,66.8,108.85333251953125
6,74.0,161.0,174.0,275.0,285.7558288574219,154.0,146.4755401611328,93.7,57.2,96.14771270751953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.04608917236328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.36408233642578,42.9,39.9,32.9
10,73.8,124.12519073486328,93.0,311.4759521484375,337.0,306.0,88.0,57.0,37.2,38.8,97.208984375,69.8
11,67.9,115.0,295.0,311.7988586425781,285.9470520019531,303.0,117.0,55.5,69.6,55.0,45.5,106.99909210205078
12,51.6,57.6,204.0,222.0,286.0,218.7032012939453,118.0,98.7,154.0,98.1,82.4,114.0
13,105.06978607177734,118.0,219.5884246826172,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.4656066894531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.01152038574219
15,73.7,96.8,132.0,312.7978210449219,129.0,172.0,113.0,64.2,56.7,96.25208282470703,151.0,88.0
16,67.7,62.3,219.55032348632812,395.0,206.0,100.0,158.0831756591797,68.5,122.0,78.5,95.7526626586914,175.0
17,155.0,128.0,219.9457244873047,294.0,214.0,244.0,107.0,61.4,85.1938247680664,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.9141616821289
19,345.0,127.0,174.0,328.9810485839844,336.0,132.0,103.0,87.0,222.0,95.00011444091797,98.08631134033203,224.0
20,105.85160064697266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.71247863769531,229.0,135.0,108.90955352783203
21,243.0,145.0,220.12326049804688,331.0,291.0,205.95372009277344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.5126190185547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.38583374023438,271.0,152.0,263.0,97.96990966796875,166.0,135.0
25,172.0,320.0,233.0,314.9822998046875,124.0,132.0,92.0,241.0,129.0,97.33179473876953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.53570556640625,81.0
27,91.7,194.0,343.0,499.0,284.065673828125,181.0,103.0,155.0,78.9,105.0,177.0,108.87848663330078
28,130.0,128.16004943847656,437.0,637.0,285.4325866699219,199.63597106933594,145.10284423828125,376.0,205.0,95.09930419921875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.86228942871094,92.0
30,148.0,269.0,296.0,167.0,199.0,200.2364959716797,94.5,87.9,169.0,159.0,99.82014465332031,108.83543395996094
31,118.0,129.05506896972656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.05355072021484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.97077178955078,201.0,311.8955993652344,162.0,204.24276733398438,166.0,121.0,58.2,94.80574798583984,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.1237564086914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.09933471679688,56.6,79.51956176757812,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.49786376953125,138.0,173.0,118.0,86.81040954589844,83.7,102.81181335449219,120.0
