,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.821533203125,458.0,284.0,170.0,143.33786010742188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.9323501586914,96.17729949951172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.67312622070312,233.0,116.0,102.0,99.0,107.0
3,87.0,140.02975463867188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.13609313964844,290.0
4,105.54219055175781,218.0,232.31666564941406,312.2760925292969,283.2835388183594,207.0,143.0,168.0,141.0,97.8783187866211,184.0,418.0
5,323.0,126.0,314.0,317.6802062988281,406.0,216.501953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.40818786621094,71.7,222.7279052734375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.21505737304688,432.0,469.0,364.0,277.0,96.7,86.26338195800781,49.2,99.5445556640625,81.5
9,138.0,126.0,222.32933044433594,398.0,185.0,216.39541625976562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.851318359375,386.0,280.5151062011719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.13661193847656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.74627685546875,70.2
12,51.6,57.6,204.0,222.0,275.5550231933594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.93174743652344,146.0,129.0,164.0,99.0,50.6,45.4,89.62336730957031,88.0,85.0
14,105.89156341552734,139.99899291992188,222.57205200195312,104.0,290.0,312.0,244.0,210.0,85.9,103.25547790527344,134.0,127.58073425292969
15,73.7,96.8,132.0,210.0,275.8971862792969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.9012222290039,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.9502868652344,244.0,152.931396484375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.3011169433594,132.0,103.0,108.45436096191406,85.37046813964844,164.0,98.43110656738281,110.61063385009766
20,104.86180877685547,133.0,202.0,312.3251647949219,430.0,206.80142211914062,155.23155212402344,107.86546325683594,225.0,229.0,98.50567626953125,173.0
21,243.0,145.0,156.0,331.0,285.8103332519531,526.0,142.72561645507812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.8526611328125,67.2,96.12660217285156,98.01600646972656,45.9,47.0
24,57.9,76.7,222.0,312.7913513183594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.6468200683594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.35391235351562,111.0,222.29225158691406,255.0,186.0,85.0,71.4,107.96971893310547,53.7,107.0,111.0,81.0
27,105.5071029663086,194.0,343.0,499.0,249.0,181.0,103.0,107.98924255371094,78.9,97.06322479248047,177.0,111.93737030029297
28,130.0,143.0,437.0,637.0,268.05615234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.27530670166016,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.9035339355469,189.0,143.3542938232422,87.9,169.0,97.9384994506836,98.96697998046875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.33241271972656,107.93047332763672,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,209.68687438964844,143.37631225585938,108.0,86.65201568603516,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.9833984375,201.0,311.9560852050781,162.0,154.0,166.0,121.0,58.2,97.9454574584961,98.71399688720703,111.43252563476562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.47087097167969,31.4,34.5,46.1,113.05677032470703
36,46.2,126.26576232910156,180.0,313.0,131.0,172.0,154.3577117919922,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.72109985351562,173.0,118.0,81.1,97.66636657714844,81.7,120.0
