,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.99191284179688
1,73.8,229.0,387.0,313.88519287109375,581.0,198.896728515625,291.0,98.8,92.3692626953125,191.0,85.5,138.0
2,100.02759552001953,465.0,265.0,437.0,303.0,186.74722290039062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.45367431640625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,97.5894775390625,126.0,314.0,463.0,276.1999206542969,206.0,195.0,154.0,91.22460174560547,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.7968444824219,421.0,310.0,123.36690521240234,96.6449203491211,90.6220703125,102.48164367675781,67.4,115.84756469726562
8,58.1,104.0,365.0,432.0,279.35418701171875,198.92343139648438,277.0,96.7,91.28064727783203,49.2,99.86940002441406,117.90019989013672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.29226684570312,106.83002471923828,39.9,32.9
10,73.8,143.0,204.93370056152344,313.80731201171875,337.0,306.0,143.17173767089844,97.13018035888672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.01533508300781,57.6,204.0,222.0,286.310546875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.5990982055664,118.0,170.0,146.0,129.0,164.0,142.65284729003906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,123.36669921875,210.0,85.9,136.0,134.0,115.95317077636719
15,73.7,96.8,132.0,210.0,288.07464599609375,172.0,123.36669921875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.1958465576172,68.5,122.0,78.5,99.86113739013672,175.0
17,155.0,128.0,203.34649658203125,294.0,214.0,244.0,107.0,61.4,65.9,107.39505767822266,70.9,90.2
18,98.07026672363281,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.0894775390625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.3153991699219,132.0,103.0,87.0,222.0,164.0,99.1,130.92921447753906
20,182.0,133.0,203.85362243652344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.93284606933594,259.0,278.0,130.89540100097656
22,97.64642333984375,232.0,496.0,511.0,456.0,198.92239379882812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.47205352783203,45.9,47.0
24,57.9,142.76466369628906,222.0,255.0,188.0,136.0,142.1246795654297,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.56004333496094,154.0,292.0006408691406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.63472747802734,111.0,166.0,255.0,186.0,85.0,141.76280212402344,68.8,53.7,107.0,111.0,115.91293334960938
27,91.7,194.0,343.0,499.0,249.0,198.94735717773438,103.0,155.0,90.78486633300781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.21469116210938,205.0,122.0,107.0,172.0
29,97.64185333251953,167.0,438.0,814.0,276.1898498535156,469.0,244.0,98.9824447631836,210.0,102.15805053710938,106.0,118.37965393066406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.5782775878906,199.0,142.9637908935547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.45664978027344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.71734619140625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.96331787109375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.2738265991211,90.8523178100586,38.7,37.1,113.3568344116211
35,97.6177749633789,143.11306762695312,107.0,300.102294921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.57112884521484
36,46.2,62.7,212.0403594970703,313.0,285.63201904296875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.59854125976562,115.0,113.0,134.0,201.0,138.0,123.36673736572266,118.0,81.1,83.7,81.7,120.0
