,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.6908874511719,170.0,133.0,109.0,125.62026977539062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.13389587402344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.02337646484375,437.0,303.0,292.0,221.0,100.88716125488281,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.90264129638672,109.11288452148438
4,192.0,218.0,665.0,307.0,292.40087890625,207.0,135.05862426757812,100.957763671875,141.0,151.0,184.0,418.0
5,118.298095703125,126.0,314.0,463.0,406.0,206.0,135.5836639404297,154.0,86.7,71.8,66.8,68.1
6,74.0,143.34024047851562,174.0,275.0,180.0,197.6096649169922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.34878540039062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.31635284423828,104.0,365.0,432.0,469.0,206.9884490966797,277.0,100.96853637695312,86.6,49.2,92.98477172851562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.9970703125,32.9
10,117.90807342529297,143.0,93.0,386.0,286.8553771972656,306.0,88.0,100.89471435546875,119.49537658691406,38.8,93.12553405761719,69.8
11,117.9832992553711,115.0,295.0,479.0,271.0,203.4339599609375,117.0,55.5,125.12232208251953,55.0,45.5,70.2
12,51.6,143.34860229492188,200.42359924316406,222.0,286.0,187.0,118.0,98.7,119.4775619506836,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.980712890625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.78863525390625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.07919311523438,172.0,294.0,214.0,244.0,132.91439819335938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.5272216796875,85.8,122.0,100.0,93.30973052978516,216.0
19,345.0,127.0,174.0,328.3147888183594,336.0,132.0,103.0,87.0,222.0,164.0,93.683349609375,224.0
20,118.31439208984375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.05164337158203,278.0,124.0
22,147.0,143.07403564453125,496.0,313.24334716796875,456.0,243.0,240.0,100.98715209960938,125.99717712402344,99.03926849365234,93.2865219116211,137.0
23,117.89189147949219,257.0,388.0,674.0,223.0,92.5,95.7,101.54804229736328,125.65736389160156,98.99625396728516,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.41851806640625,140.4429473876953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.1524353027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.27320861816406,499.0,249.0,181.0,103.0,155.0,78.9,99.03185272216797,94.5600814819336,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.1488037109375,101.00277709960938,205.0,122.0,107.0,106.99108123779297
29,195.0,167.0,200.4839324951172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.39479064941406,132.5949249267578,87.9,169.0,99.05518341064453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.88542938232422,73.2,98.9952621459961,93.1,212.0
32,117.9758529663086,176.0,303.0,277.0,147.0,152.0,145.0,100.77583312988281,63.4,74.4,139.0,112.0
33,348.0,225.0,212.10342407226562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.3731384277344,203.39413452148438,132.65115356445312,121.0,116.0322494506836,99.02224731445312,37.1,53.3
35,117.91246032714844,48.8,200.44223022460938,261.0,208.0,225.0,75.8,45.7,119.4847412109375,100.12544250488281,46.1,110.46658325195312
36,46.2,62.7,180.0,313.0,131.0,200.4811553955078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.49853515625,288.8239440917969,138.0,173.0,118.0,119.43575286865234,98.72852325439453,81.7,120.0
