,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.92298889160156,136.4428253173828,109.0,98.7,80.8,106.0,111.90184020996094
1,73.8,229.0,387.0,254.0,282.63446044921875,267.0,291.0,108.23639678955078,247.0,191.0,85.5,110.9124755859375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.27430725097656
3,87.0,185.0,202.0,499.0,398.0,486.0,140.82884216308594,347.0,121.0,183.0,254.0,290.0
4,99.32280731201172,218.0,665.0,307.0,522.0,223.94615173339844,143.0,168.0,141.0,151.0,184.0,111.35409545898438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.2158432006836,86.7,71.8,99.53226470947266,107.82280731201172
6,74.0,161.0,174.0,331.6767883300781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.05091094970703
7,48.2,71.7,97.2,203.0,421.0,216.53506469726562,207.0,104.0,83.92504119873047,96.1,67.4,110.87358856201172
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.84912109375,81.8,43.5,42.9,39.9,32.9
10,73.8,133.16461181640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.75907135009766,69.8
11,98.98680114746094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.23552703857422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.05006408691406
13,76.0,133.24993896484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.53311157226562,210.0,85.9,136.0,134.0,110.45344543457031
15,99.23458862304688,96.8,132.0,210.0,129.0,215.41357421875,113.0,107.8815689086914,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.7260437011719,100.0,68.3,68.5,122.0,102.39678192138672,100.16829681396484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.89588165283203,70.9,106.55801391601562
18,106.0,160.0,167.0,333.817626953125,342.0,286.0,152.0,85.8,90.0379409790039,100.0,131.0,216.0
19,345.0,127.0,174.0,333.606201171875,336.0,132.0,103.0,87.0,222.0,102.36555480957031,99.1,107.09712982177734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.30255126953125,111.24159240722656
22,147.0,232.0,496.0,511.0,284.2518615722656,243.0,240.0,149.0,121.0,908.0,921.0,111.26985168457031
23,98.98348236083984,132.52842712402344,388.0,674.0,223.0,92.5,95.7,108.1814956665039,90.9,105.4594497680664,45.9,47.0
24,57.9,76.7,222.0,332.57891845703125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.907958984375
25,99.12207794189453,320.0,233.0,331.90887451171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.19385528564453,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.20362091064453,81.0
27,91.7,194.0,343.0,499.0,282.6282043457031,181.0,103.0,155.0,90.0274887084961,105.0,99.38091278076172,224.0
28,130.0,131.99444580078125,437.0,637.0,531.0,286.0,136.3416290283203,108.12532806396484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.0391387939453,216.0,210.0,105.31700897216797,100.38401794433594,92.0
30,148.0,269.0,296.0,167.0,199.0,223.85386657714844,94.5,87.9,169.0,159.0,226.0,200.0
31,99.19608306884766,140.0,201.91607666015625,430.0,316.0,222.9033203125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,223.77330017089844,145.0,108.0,63.4,74.4,139.0,112.0
33,98.9529037475586,132.77703857421875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.95660400390625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.10314178466797
35,46.2,48.8,107.0,302.35107421875,208.0,216.5369415283203,137.12326049804688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8976593017578,313.0,131.0,172.0,99.1,56.6,84.10542297363281,113.0,79.6,67.9
37,99.7,133.28118896484375,113.0,134.0,201.0,138.0,136.41207885742188,118.0,81.1,102.21842956542969,81.7,120.0
