,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.47935485839844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.74191284179688,98.8,90.32299041748047,191.0,103.91746520996094,138.0
2,327.0,465.0,265.0,324.87359619140625,303.0,292.0,221.0,233.0,116.0,102.0,102.99127960205078,102.94783020019531
3,87.0,131.59567260742188,202.0,499.0,275.7864990234375,486.0,323.0,108.0174789428711,121.0,183.0,254.0,290.0
4,192.0,218.0,204.05947875976562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.81574249267578,418.0
5,104.25877380371094,126.0,314.0,463.0,286.5833435058594,198.4755401611328,195.0,108.11193084716797,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9422912597656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.67176818847656,432.0,283.9086608886719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.45938110351562,115.0,107.83599853515625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.4341049194336,132.00283813476562,202.01467895507812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.08503723144531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.5067138671875,90.36547088623047,94.69048309326172,100.23614501953125,114.0
13,76.0,118.0,170.0,307.3159484863281,129.0,164.0,153.04574584960938,50.6,45.4,57.1,88.0,85.0
14,104.17731475830078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.0259780883789,56.7,94.1,101.30564880371094,88.0
16,67.7,62.3,202.70176696777344,395.0,283.92803955078125,100.0,68.3,68.5,122.0,78.5,83.2,98.52738189697266
17,155.0,128.0,202.0074462890625,294.0,214.0,244.0,153.19497680664062,114.19904327392578,65.9,77.0,70.9,90.2
18,104.71481323242188,160.0,167.0,209.0,342.0,286.0,152.77468872070312,108.00383758544922,122.0,97.88276672363281,131.0,99.11664581298828
19,345.0,127.0,174.0,324.20257568359375,336.0,132.0,103.0,114.28824615478516,222.0,164.0,99.1,103.13471984863281
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.58509063720703,103.62049865722656,173.0
21,243.0,145.0,202.39739990234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.09732055664062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.1385498046875,288.982177734375,92.5,95.7,67.2,90.9,49.7,45.9,94.87886047363281
24,57.9,76.7,222.0,255.0,188.0,198.89208984375,271.0,152.0,263.0,97.56620025634766,166.0,135.0
25,104.8862075805664,320.0,233.0,154.0,124.0,132.0,152.55848693847656,241.0,129.0,154.0,239.0,99.06547546386719
26,210.0,111.0,166.0,255.0,186.0,85.0,152.87078857421875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.91680908203125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.11917114257812,202.38978576660156,637.0,531.0,199.11463928222656,368.0,108.09141540527344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.06288146972656
30,148.0,269.0,296.0,306.9548034667969,199.0,189.0,94.5,87.9,169.0,97.56098175048828,103.0820541381836,200.0
31,118.0,140.0,368.0,307.12811279296875,288.98870849609375,199.0,145.0,108.099609375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.6889419555664,74.4,139.0,112.0
33,348.0,225.0,239.0,324.9667053222656,318.0,343.0,145.22215270996094,219.0,134.0,118.0,120.0,103.04596710205078
34,104.33850860595703,161.0,201.0,236.0,288.62615966796875,154.0,166.0,121.0,58.2,38.7,99.42535400390625,53.3
35,104.46092224121094,131.8662567138672,107.0,261.0,208.0,225.0,75.8,45.7,86.97610473632812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.08784484863281
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.68485260009766,83.7,99.48107147216797,99.07201385498047
