,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.5766906738281,284.0,170.0,146.16836547851562,109.0,117.84603118896484,80.8,84.65768432617188,99.0
1,99.88298797607422,229.0,228.62889099121094,254.0,581.0,267.0,145.16424560546875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.7755126953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.93054962158203,218.0,202.0544891357422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.5032730102539,107.62205505371094
5,323.0,126.0,314.0,463.0,406.0,204.9231414794922,195.0,154.0,115.98412322998047,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.2819061279297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.40757751464844,116.94671630859375,96.1,67.4,82.1
8,58.1,104.0,202.0291748046875,309.2260437011719,469.0,364.0,277.0,96.7,86.6,49.2,84.4277572631836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.04129791259766,43.5,42.9,39.9,32.9
10,73.8,143.0,201.82455444335938,304.2210693359375,285.4321594238281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.88015747070312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.12996673583984,45.5,70.2
12,51.6,140.0197296142578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.3133773803711
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.72799682617188,104.0,282.4088134765625,312.0,244.0,93.32231140136719,117.65018463134766,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.24258422851562,64.2,117.73212432861328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.79512023925781,128.0,172.0,304.4422912597656,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.9256591796875,127.0,174.0,303.0,336.0,204.70997619628906,103.0,87.0,222.0,96.00072479248047,99.1,224.0
20,182.0,133.0,202.0,412.0,288.06927490234375,240.0,198.0,270.0,116.01750946044922,96.24874114990234,135.0,173.0
21,99.87557983398438,145.0,156.0,302.9801940917969,291.0,189.3436737060547,441.0,143.0,166.0,259.0,84.45750427246094,124.0
22,147.0,232.0,496.0,462.48052978515625,456.0,243.0,240.0,98.85921478271484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.51478576660156,90.9,49.7,45.9,47.0
24,99.87519836425781,76.7,222.0,255.0,188.0,188.9694366455078,165.02061462402344,152.0,263.0,96.37144470214844,85.30887603759766,135.0
25,100.18805694580078,320.0,233.0,154.0,124.0,132.0,92.0,98.71183776855469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.0426330566406,85.0,71.4,68.8,53.7,107.0,85.05677032470703,81.0
27,91.7,140.00843811035156,343.0,499.0,279.2608642578125,181.0,103.0,98.53926086425781,78.9,105.0,177.0,224.0
28,130.0,140.0236358642578,437.0,637.0,282.9297180175781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.60720825195312,92.0
30,100.05970764160156,269.0,228.6108856201172,167.0,199.0,189.0,94.5,98.65850067138672,169.0,96.3333740234375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.19886016845703,93.1,212.0
32,120.0,176.0,303.0,277.0,290.8823547363281,152.0,145.0,108.0,63.4,96.63433074951172,139.0,112.0
33,348.0,225.0,239.0,306.1726379394531,291.0948791503906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.94351196289062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.11967468261719,84.78325653076172,53.3
35,46.2,48.8,107.0,282.7070617675781,208.0,188.64700317382812,75.8,45.7,117.81011199951172,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.56610107421875,172.0,99.1,56.6,67.0,113.0,79.6,108.57058715820312
37,99.7,115.0,113.0,304.30255126953125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
