,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.86111450195312,201.787353515625,458.0,284.0,170.0,168.72080993652344,109.0,93.83013153076172,80.8,106.0,107.90177154541016
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.07804870605469,465.0,265.0,321.0862121582031,303.0,187.6017608642578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.16006469726562,665.0,307.0,522.0,207.0,143.0,103.53385162353516,141.0,97.24891662597656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.22506713867188,195.0,154.0,86.7,71.8,103.54122924804688,68.1
6,74.0,161.0,174.0,275.0,295.5067443847656,154.0,152.01983642578125,93.7,57.2,97.73825073242188,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.24070739746094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.48741149902344,277.0,96.7,86.6,49.2,64.4,105.39926147460938
9,138.0,127.31446075439453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.27863311767578,39.9,32.9
10,73.8,127.87434387207031,93.0,386.0,337.0,306.0,169.68922424316406,104.0179672241211,93.84915924072266,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.97763061523438,70.2
12,51.6,57.6,204.0,222.0,291.9261474609375,187.0,118.0,98.7,154.0,98.1,97.71060180664062,114.0
13,76.0,118.0,201.6821746826172,306.3004455566406,129.0,164.0,158.41212463378906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.5168914794922,210.0,129.0,172.0,113.0,102.16947937011719,92.29090881347656,94.1,97.7841567993164,88.0
16,67.7,62.3,186.0,395.0,206.0,187.12954711914062,68.3,68.5,92.26639556884766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.13446044921875,65.9,77.0,70.9,111.1077880859375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.87751770019531,97.6015396118164,131.0,216.0
19,345.0,128.33480834960938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.38427734375,99.1,224.0
20,99.96640014648438,133.0,201.87698364257812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.07124328613281,124.0
22,147.0,232.0,221.45909118652344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.71439361572266,127.5981674194336,388.0,306.854736328125,293.9376220703125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.9692153930664,76.7,201.48529052734375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.08458709716797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0214385986328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.8297348022461
28,99.73531341552734,143.0,201.87669372558594,637.0,531.0,187.00759887695312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.14257049560547,210.0,86.6,106.0,92.0
30,148.0,127.80120086669922,296.0,167.0,199.0,189.0,152.34910583496094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.1339874267578,321.4244079589844,316.0,199.0,152.2180938720703,121.0,73.2,105.0,93.1,112.95306396484375
32,100.60052490234375,176.0,303.0,321.3974914550781,147.0,152.0,145.0,102.19420623779297,92.11256408691406,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.81649017333984,292.0
34,99.75328826904297,127.80062103271484,201.0,236.0,162.0,186.96018981933594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.13783264160156,75.8,45.7,31.4,34.5,97.90585327148438,44.7
36,99.059326171875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.26805877685547,113.0,79.6,67.9
37,99.95581817626953,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.32645416259766,98.9735336303711,99.57902526855469,120.0
