,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.81031799316406,280.8924560546875,211.35479736328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.95710754394531,229.0,387.0,281.02239990234375,228.17677307128906,267.0,291.0,98.8,247.0,97.34797668457031,99.98544311523438,120.60600280761719
2,327.0,465.0,265.0,281.3613586425781,303.0,194.17599487304688,221.0,233.0,116.0,102.0,100.20982360839844,107.0
3,87.0,185.0,202.0,277.5648498535156,212.8266143798828,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,241.140625,207.0,143.0,168.0,107.84308624267578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.9991226196289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.865234375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.6791076660156,212.2484893798828,310.0,207.0,106.80810546875,98.15234375,96.1,67.4,82.1
8,58.1,104.0,365.0,281.1722106933594,469.0,186.5242156982422,277.0,96.7,86.6,49.2,97.648193359375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.82300567626953,39.9,32.9
10,73.8,143.0,93.0,277.00408935546875,337.0,186.9299774169922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,280.89459228515625,271.0,303.0,117.0,55.5,69.6,55.0,97.13606262207031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.24916076660156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,102.54607391357422,57.1,88.0,111.22410583496094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.5894546508789,98.15234375,92.4665756225586,134.0,89.0
15,73.7,142.96905517578125,132.0,210.0,129.0,172.0,113.0,107.40339660644531,56.7,94.1,151.0,111.9122543334961
16,67.7,62.3,186.0,276.861083984375,206.0,100.0,146.1785888671875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.77197265625,244.0,107.0,61.4,102.4118423461914,77.0,98.02811431884766,90.2
18,106.0,160.0,167.0,209.0,212.7467803955078,186.7498779296875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.87113952636719,135.0,173.0
21,243.0,145.0,156.0,277.84271240234375,291.0,526.0,441.0,143.0,166.0,259.0,108.91697692871094,121.533935546875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.35455322265625
23,105.0,257.0,388.0,279.9308776855469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.2277603149414,76.7,222.0,255.0,188.0,136.0,271.0,107.76697540283203,106.16614532470703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.20175170898438,241.0,129.0,154.0,239.0,116.0
26,210.0,146.04278564453125,166.0,255.0,186.0,85.0,71.4,120.81900787353516,105.62774658203125,107.0,111.0,117.10692596435547
27,105.80667877197266,142.81253051757812,343.0,499.0,249.0,181.0,103.0,107.70758056640625,78.9,98.96179962158203,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.95912170410156,167.0,438.0,814.0,336.0,469.0,146.38494873046875,216.0,210.0,86.6,100.04886627197266,92.0
30,105.88358306884766,269.0,296.0,167.0,199.0,189.0,94.5,107.75180053710938,169.0,97.28321075439453,226.0,200.0
31,118.0,140.0,368.0,280.8976745605469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03045654296875,277.0,147.0,152.0,145.0,108.0,63.4,95.65884399414062,99.3028793334961,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.0631332397461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.6415786743164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,229.95880126953125,208.0,225.0,146.2381591796875,45.7,98.15234375,34.5,46.1,44.7
36,46.2,62.7,202.8994903564453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.9883728027344,201.0,138.0,173.0,118.0,81.1,95.66970825195312,81.7,120.0
