,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00555419921875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.13683319091797,115.51704406738281
3,87.0,185.0,202.0,499.0,398.0,205.16183471679688,323.0,347.0,121.0,183.0,254.0,121.68885803222656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,114.99922943115234
5,323.0,126.0,314.0,330.0459899902344,406.0,206.0,195.0,154.0,113.38337707519531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.99722290039062,106.8221664428711,50.0,39.7,45.1
7,48.2,71.7,200.76512145996094,203.0,421.0,310.0,157.08038330078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.50436401367188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.2532501220703,81.8,43.5,99.85897064208984,39.9,32.9
10,105.07353210449219,145.75636291503906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.65623474121094,201.98825073242188,479.0,271.0,303.0,117.0,55.5,106.18016052246094,99.14189910888672,45.5,70.2
12,51.6,57.6,204.0,313.01995849609375,286.0,210.32183837890625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.69927978515625,92.8,104.0,290.0,312.0,244.0,104.01251983642578,85.9,136.0,134.0,118.14328002929688
15,73.7,96.8,132.0,210.0,286.9537353515625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.7931213378906,244.0,107.0,104.00838470458984,114.12544250488281,77.0,70.9,90.2
18,106.0,160.0,167.0,313.3343505859375,288.19976806640625,286.0,152.0,103.99893188476562,114.17066192626953,100.0,131.0,216.0
19,345.0,127.0,174.0,333.8953857421875,336.0,205.0333251953125,163.2873992919922,104.011962890625,222.0,99.49636840820312,91.79346466064453,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.6759796142578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.01605224609375,107.66097259521484,908.0,921.0,137.0
23,105.0,257.0,388.0,311.5518798828125,223.0,92.5,95.7,104.00038146972656,90.9,98.7596435546875,45.9,111.96551513671875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.19993591308594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.23245239257812,204.66172790527344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.86628723144531,194.0,343.0,499.0,283.04425048828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.1319580078125,286.0,368.0,104.01477813720703,205.0,122.0,107.0,172.0
29,195.0,167.0,206.13450622558594,814.0,336.0,469.0,244.0,216.0,111.65948486328125,86.6,106.0,92.0
30,104.96590423583984,269.0,296.0,311.7725830078125,284.7445068359375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.78914642333984,146.87550354003906,201.5830078125,430.0,283.9920959472656,199.0,145.0,121.0,73.2,99.55121612548828,93.1,212.0
32,120.0,176.0,200.88206481933594,277.0,147.0,206.2235870361328,145.0,108.0,113.05160522460938,100.30783081054688,87.97416687011719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00888061523438,134.0,118.0,120.0,292.0
34,104.91200256347656,161.0,201.0,236.0,162.0,154.0,166.0,104.02454376220703,58.2,38.7,37.1,53.3
35,104.87067413330078,48.8,199.3543701171875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.7666015625,56.6,106.85115814208984,100.16818237304688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
