,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.69705200195312,106.0,118.5555648803711
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.87049102783203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.97299194335938,233.0,116.0,102.0,99.0,107.0
3,87.0,138.3101043701172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.88459777832031,290.0
4,192.0,218.0,214.77056884765625,321.20758056640625,522.0,238.85035705566406,143.0,168.0,141.0,151.0,184.0,418.0
5,105.038330078125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.1229476928711,66.8,68.1
6,74.0,161.0,174.0,275.0,289.7523498535156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.486083984375,71.7,203.85305786132812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.76580810546875,432.0,469.0,364.0,159.16290283203125,96.7,89.80523681640625,49.2,64.4,113.67755889892578
9,138.0,126.0,203.84173583984375,304.0767517089844,185.0,129.0,115.0,116.94339752197266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.9267349243164,37.2,38.8,42.7,69.8
11,67.9,115.0,203.80784606933594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.8659439086914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.4391326904297,117.99588012695312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.34455871582031,57.1,88.0,85.0
14,75.5,48.7,203.9579620361328,104.0,290.0,312.0,244.0,210.0,82.42818450927734,136.0,97.2826919555664,120.6401138305664
15,105.48760986328125,96.8,132.0,210.0,129.0,172.0,159.29913330078125,64.2,56.7,94.1,151.0,88.0
16,105.6712417602539,62.3,186.0,395.0,206.0,228.9431610107422,68.3,117.99781036376953,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.50880432128906,85.8,122.0,100.0,131.0,216.0
19,345.0,138.26206970214844,174.0,303.0,336.0,132.0,103.0,117.9491195678711,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.9462432861328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.9214782714844,223.0,92.5,142.8920440673828,67.2,90.9,49.7,45.9,47.0
24,57.9,138.28688049316406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.79266357421875
25,172.0,320.0,233.0,154.0,291.2124328613281,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.28002166748047,138.25473022460938,203.84393310546875,304.0552062988281,186.0,229.0265655517578,71.4,68.8,53.7,107.0,111.0,81.0
27,104.9839859008789,138.30508422851562,343.0,303.2374572753906,249.0,181.0,103.0,155.0,78.9,99.6423110961914,177.0,224.0
28,130.0,143.0,214.4841766357422,637.0,531.0,286.0,368.0,117.99431610107422,89.40386962890625,122.0,94.42611694335938,172.0
29,195.0,139.9111328125,438.0,302.9557189941406,291.5096740722656,469.0,244.0,216.0,210.0,105.33165740966797,106.0,131.7880096435547
30,148.0,269.0,296.0,167.0,199.0,239.73533630371094,146.53244018554688,87.9,169.0,159.0,226.0,200.0
31,105.03848266601562,140.0,368.0,430.0,316.0,199.0,145.0,117.96240997314453,73.2,105.0,93.1,212.0
32,120.0,138.2814178466797,303.0,277.0,147.0,152.0,145.0,118.00634002685547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.53732299804688,118.0,94.4294204711914,292.0
34,182.0,138.14759826660156,204.17422485351562,236.0,162.0,238.7308349609375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.68194580078125,225.0,75.8,117.96990966796875,31.4,34.5,46.1,112.19275665283203
36,46.2,62.7,180.0,313.0,289.7616271972656,172.0,99.1,56.6,67.0,113.0,79.6,114.42822265625
37,99.7,138.2038116455078,113.0,303.1041259765625,201.0,138.0,142.94004821777344,118.0,81.1,83.7,81.7,120.0
