,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.90512084960938,102.77701568603516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.1149597167969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.25274658203125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.45230102539062,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.54711151123047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.94834899902344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.5613708496094,406.0,206.0,195.0,154.0,86.7,95.4913330078125,66.8,68.1
6,74.0,132.99449157714844,201.4107666015625,311.24609375,288.5007019042969,154.0,177.6686553955078,93.7,57.2,50.0,100.0023422241211,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.07275390625,96.1,67.4,82.1
8,58.1,104.0,365.0,309.8397521972656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.5340118408203,398.0,185.0,189.68862915039062,174.620361328125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.9506378173828,180.32937622070312,57.0,37.2,96.17698669433594,42.7,69.8
11,67.9,115.0,202.11097717285156,479.0,271.0,189.73599243164062,117.0,55.5,84.44000244140625,55.0,45.5,70.2
12,105.94284057617188,132.9860382080078,204.0,222.0,289.52490234375,187.0,178.43850708007812,102.8398666381836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.5136947631836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.9803771972656,290.0,312.0,244.0,210.0,85.9,136.0,98.93927764892578,124.96260070800781
15,73.7,133.02220153808594,132.0,210.0,129.0,172.0,113.0,102.32536315917969,56.7,94.1,101.53571319580078,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,167.37155151367188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,194.6623992919922,61.4,94.5596923828125,77.0,70.9,90.2
18,106.0,132.99398803710938,203.9958038330078,209.0,342.0,190.7318115234375,177.50729370117188,102.84178924560547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.82533264160156,103.0,87.0,94.7303237915039,164.0,99.1,224.0
20,182.0,133.0,203.944091796875,412.0,430.0,194.75384521484375,179.13722229003906,270.0,225.0,95.28020477294922,135.0,173.0
21,243.0,145.0,156.0,310.2017517089844,291.0,526.0,441.0,144.1322479248047,166.0,95.76451110839844,278.0,124.0
22,147.0,232.0,496.0,311.7489013671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.97625732421875,388.0,674.0,223.0,92.5,167.31851196289062,67.2,90.9,49.7,45.9,47.0
24,105.98725891113281,76.7,222.0,255.0,188.0,189.68775939941406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.21884155273438,241.0,129.0,95.06262969970703,239.0,116.0
26,210.0,133.27915954589844,166.0,312.20355224609375,186.0,85.0,71.4,105.26512145996094,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.52764892578125,181.0,179.10086059570312,102.72062683105469,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.76792907714844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.40726470947266
30,148.0,269.0,205.85987854003906,167.0,199.0,189.0,94.5,87.9,94.5030746459961,95.25373840332031,226.0,200.0
31,118.0,132.99203491210938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.12865447998047,176.0,202.85125732421875,277.0,147.0,152.0,145.0,108.0,94.50640106201172,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.65048217773438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.7693176269531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9453125,225.0,200.91456604003906,45.7,31.4,34.5,95.28289031982422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.63520050048828,125.500732421875
37,99.7,115.0,202.89874267578125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
