,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.04747009277344,458.0,284.0,170.0,133.0,98.69712829589844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.6189270019531,261.1484069824219,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.10076904296875,437.0,303.0,292.0,144.19247436523438,233.0,116.0,102.0,99.0,92.25819396972656
3,87.0,185.0,207.1713409423828,330.66326904296875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.0782470703125,206.9366912841797,143.0,168.0,85.32844543457031,151.0,920.9976196289062,93.93111419677734
5,105.81245422363281,143.0162353515625,314.0,463.0,406.0,206.0,195.0,98.65728759765625,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.068359375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.71047973632812
7,105.88614654541016,143.03851318359375,97.2,203.0,421.0,310.0,153.67739868164062,104.0,85.4,96.1,99.5508041381836,82.1
8,58.1,104.0,365.0,432.0,469.0,207.3856964111328,277.0,96.7,86.6,907.99755859375,64.4,81.5
9,138.0,142.81289672851562,203.9855499267578,398.0,185.0,129.0,115.0,81.8,43.5,102.10444641113281,99.35900115966797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.64543914794922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.2398223876953,55.5,69.6,55.0,99.30853271484375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.73313903808594,330.629150390625,129.0,206.6306915283203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.64501953125,89.0
15,73.7,143.03721618652344,132.0,210.0,129.0,206.00112915039062,113.0,64.2,56.7,94.1,100.20885467529297,88.0
16,67.7,62.3,186.0,330.6695861816406,285.107666015625,100.0,68.3,68.5,122.0,78.5,99.4514389038086,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.71805572509766,70.9,90.2
18,106.0,143.0355224609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.3184585571289
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.77349853515625,164.0,99.1,94.32630920410156
20,182.0,133.0,202.0,412.0,430.0,240.0,143.94671630859375,270.0,225.0,104.22693634033203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.57060241699219,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.39497375488281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.48472595214844,320.0,233.0,330.912353515625,265.4193420410156,132.0,92.0,98.42813873291016,129.0,154.0,239.0,95.66712188720703
26,210.0,111.0,166.0,331.22308349609375,186.0,85.0,144.23194885253906,68.8,53.7,102.68307495117188,111.0,92.69318389892578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.85074615478516,907.99755859375,107.0,172.0
29,195.0,167.0,438.0,814.0,261.9357604980469,469.0,244.0,98.37042236328125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.13448333740234,200.0
31,118.0,140.0,368.0,430.0,262.0777893066406,199.0,145.0,121.0,73.2,105.0,99.38541412353516,212.0
32,120.0,176.0,303.0,277.0,147.0,206.1736297607422,145.0,108.0,63.4,74.4,99.66227722167969,92.3546142578125
33,348.0,142.9013671875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.68653869628906,103.02722930908203,99.66060638427734,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.48390197753906,45.7,31.4,107.830810546875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.07567596435547,67.0,113.0,79.6,67.9
37,99.7,143.04063415527344,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.95001220703125,81.7,120.0
