,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97100830078125,201.98109436035156,305.20550537109375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.20503234863281
1,73.8,142.9412078857422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.051025390625
2,119.96305847167969,465.0,265.0,305.1059875488281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.76913452148438,183.0,106.00431823730469,116.10941314697266
4,192.0,218.0,665.0,307.0,283.54742431640625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.2400894165039,103.2956314086914,68.1
6,74.0,161.0,174.0,275.0,280.0301208496094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.84187316894531,104.0,365.0,432.0,469.0,364.0,164.38015747070312,96.7,86.6,98.20890045166016,103.2955322265625,81.5
9,138.0,143.02012634277344,196.0,398.0,286.9346923828125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.00315856933594,37.2,38.8,42.7,69.8
11,67.9,142.68276977539062,295.0,479.0,271.0,211.07107543945312,117.0,108.08816528320312,69.6,55.0,103.24805450439453,70.2
12,119.7603988647461,142.99282836914062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.99786376953125,99.0,50.6,45.4,57.1,106.40743255615234,85.0
14,120.14189147949219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.90179443359375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.83746337890625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.89410400390625,65.9,77.0,70.9,111.87129211425781
18,106.0,160.0,167.0,209.0,342.0,209.0013427734375,155.3223876953125,85.8,122.0,98.0540771484375,131.0,216.0
19,119.81471252441406,127.0,174.0,303.0,336.0,132.0,161.7356414794922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.17621612548828,135.0,173.0
21,243.0,145.0,156.0,331.0,286.8552551269531,526.0,441.0,143.0,166.0,99.20384216308594,278.0,124.0
22,147.0,232.0,496.0,511.0,283.4545593261719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.0571746826172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.74593353271484,142.91183471679688,222.0,255.0,286.3809814453125,136.0,271.0,108.44035339355469,263.0,98.36666870117188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.9924545288086
26,210.0,111.0,202.3932647705078,255.0,186.0,203.845947265625,175.09471130371094,68.8,53.7,107.0,111.0,111.88858795166016
27,91.7,194.0,343.0,499.0,249.0,205.28662109375,103.0,155.0,78.9,105.0,105.7852783203125,224.0
28,130.0,143.0,437.0,305.1607360839844,531.0,286.0,368.0,376.0,88.364013671875,99.20247650146484,107.0,172.0
29,195.0,167.0,202.4584503173828,814.0,336.0,173.3860626220703,244.0,216.0,210.0,99.19937896728516,106.0,114.92005920410156
30,148.0,269.0,296.0,304.3376159667969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.85424041748047,142.96510314941406,202.0342254638672,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.97622680664062,212.0
32,120.0,176.0,303.0,277.0,147.0,209.18179321289062,145.0,108.0,86.65460205078125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.96762084960938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.02140045166016,103.68309783935547,53.3
35,46.2,48.8,107.0,261.0,208.0,208.8577880859375,75.8,45.7,31.4,34.5,46.1,111.60955047607422
36,119.77096557617188,62.7,180.0,313.0,286.81597900390625,208.70468139648438,99.1,56.6,67.0,113.0,79.6,67.9
37,120.13709259033203,115.0,113.0,134.0,201.0,138.0,173.0,108.16594696044922,81.1,83.7,81.7,120.0
