,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.58099365234375,288.4139709472656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.68942260742188,254.0,581.0,267.0,143.03091430664062,118.2450180053711,247.0,191.0,85.5,138.0
2,100.02671813964844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.7337188720703,292.8883361816406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.91185760498047,218.0,665.0,307.0,291.49676513671875,207.0,143.0,168.0,88.85997772216797,151.0,184.0,418.0
5,323.0,126.0,314.0,293.2548828125,406.0,206.0,195.0,154.0,86.96991729736328,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.20562744140625,154.0,137.0,93.7,57.2,93.81932830810547,98.82644653320312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.55950927734375,203.82318115234375,293.3246765136719,469.0,364.0,277.0,119.85758972167969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.3714904785156,129.0,115.0,118.75128936767578,87.75092315673828,42.9,39.9,112.1972427368164
10,73.8,143.0,204.75343322753906,293.43157958984375,337.0,306.0,88.0,57.0,37.2,38.8,95.3170166015625,69.8
11,67.9,115.0,295.0,479.0,271.0,188.7336883544922,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.2415771484375,187.0,143.751953125,98.7,154.0,95.46424102783203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.4796447753906,188.3893585205078,244.0,210.0,81.45684814453125,136.0,134.0,114.6555404663086
15,73.7,96.8,132.0,294.85235595703125,129.0,188.28965759277344,113.0,113.87928009033203,86.82272338867188,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.3058090209961,78.5,83.2,111.16050720214844
17,155.0,128.0,203.70498657226562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.86090087890625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.77577209472656,303.0,336.0,132.0,103.0,118.23539733886719,89.72000885009766,96.69065856933594,99.1,224.0
20,182.0,133.0,205.61892700195312,292.7281494140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.96097564697266,145.0,156.0,331.0,291.0,526.0,146.3838653564453,118.45561218261719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.75523376464844,908.0,921.0,137.0
23,99.89836883544922,257.0,215.90821838378906,293.6654968261719,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.99009704589844,293.3409118652344,188.0,136.0,271.0,152.0,263.0,95.92957305908203,166.0,110.32109832763672
25,172.0,320.0,215.50717163085938,154.0,291.6260986328125,132.0,92.0,241.0,82.63304901123047,154.0,239.0,116.0
26,210.0,111.0,204.14459228515625,255.0,186.0,85.0,144.5731201171875,117.83210754394531,53.7,95.63653564453125,111.0,112.21551513671875
27,91.7,194.0,343.0,499.0,285.03985595703125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.8716735839844,531.0,286.0,368.0,376.0,205.0,122.0,104.85556030273438,172.0
29,195.0,167.0,438.0,814.0,336.0,189.3593292236328,244.0,216.0,210.0,86.6,106.0,92.0
30,102.86843872070312,269.0,296.0,293.4966735839844,199.0,189.0,94.5,117.45834350585938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.87487030029297,105.0,93.1,212.0
32,120.0,132.84913635253906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.9933090209961,112.0
33,348.0,132.82334899902344,239.0,334.0,318.0,343.0,357.0,153.05274963378906,89.00341033935547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.13706970214844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.12347412109375,293.4030456542969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
