,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.8629608154297,133.0,109.0,87.02845001220703,80.8,106.0,99.0
1,117.86569213867188,145.0671844482422,387.0,254.0,581.0,267.0,144.2763214111328,98.8,247.0,191.0,99.34310913085938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.33644104003906,116.0,102.0,99.0,107.0
3,117.83601379394531,185.0,202.0,306.7862243652344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.42562866210938,109.23363494873047,141.0,907.9976806640625,184.0,114.67678833007812
5,323.0,126.0,314.0,307.35723876953125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.98324584960938,97.2,320.90216064453125,421.0,310.0,207.0,104.0,85.4,96.1,96.48623657226562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.25563049316406,86.6,49.2,64.4,108.4405746459961
9,138.0,126.0,202.5353240966797,398.0,185.0,203.89999389648438,115.0,81.8,43.5,42.9,39.9,32.9
10,117.37493896484375,143.0,93.0,386.0,337.0,204.2919158935547,144.37525939941406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.3523254394531,271.0,303.0,145.05081176757812,109.21647644042969,69.6,55.0,45.5,70.2
12,51.6,144.97312927246094,204.0,222.0,270.92303466796875,187.0,118.0,109.02664184570312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.8509216308594,129.0,164.0,99.0,50.6,45.4,57.1,94.22454833984375,111.62571716308594
14,117.77955627441406,48.7,203.9765167236328,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.95986938476562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.4132843017578,144.34202575683594,68.5,122.0,96.09532165527344,83.2,175.0
17,155.0,128.0,172.0,294.0,287.10906982421875,204.12332153320312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.32171630859375,122.0,100.0,131.0,113.4894790649414
19,345.0,144.98146057128906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.99050903320312,202.0,412.0,287.0216064453125,240.0,198.0,270.0,225.0,96.48822784423828,135.0,173.0
21,243.0,145.0,156.0,331.0,296.5186462402344,526.0,145.4293212890625,143.0,166.0,259.0,278.0,124.0
22,117.88175964355469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.44967651367188,137.0
23,117.64958190917969,257.0,388.0,674.0,223.0,205.64663696289062,95.7,109.01502227783203,90.9,49.7,45.9,47.0
24,117.78324890136719,76.7,222.0,255.0,287.01556396484375,206.55792236328125,271.0,152.0,85.44215393066406,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.9825439453125,166.0,255.0,186.0,85.0,71.4,68.8,86.16458129882812,107.0,96.47871398925781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.41608428955078,104.25376892089844,224.0
28,117.87745666503906,145.07345581054688,437.0,637.0,274.357177734375,206.8489532470703,368.0,376.0,85.52640533447266,122.0,107.0,172.0
29,195.0,167.0,202.52410888671875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.1081314086914,74.4,139.0,112.0
33,348.0,225.0,217.3474884033203,334.0,287.0899963378906,343.0,357.0,219.0,86.92335510253906,118.0,98.95382690429688,109.1246109008789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.24212646484375,53.3
35,46.2,48.8,202.44668579101562,261.0,208.0,225.0,75.8,45.7,85.41053771972656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.573486328125,56.6,85.41234588623047,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
