,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.5555114746094,284.0,170.0,133.0,109.0,98.7,80.8,82.28170776367188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,82.41217041015625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.54995727539062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,83.89556121826172,93.03119659423828
4,99.99815368652344,218.0,665.0,307.0,522.0,207.0,143.0,109.84830474853516,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,202.9745635986328,307.71575927734375,290.8699645996094,206.0,195.0,154.0,92.33052062988281,71.8,66.8,68.1
6,74.0,133.05697631835938,174.0,307.016357421875,180.0,154.0,137.0,107.9105453491211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.91546630859375,469.0,364.0,133.2562255859375,96.7,86.6,96.42076873779297,64.4,81.5
9,138.0,126.0,196.0,307.58526611328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.75399780273438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.91412353515625,479.0,290.3236083984375,303.0,117.0,55.5,92.14981842041016,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8841857910156,289.9067687988281,187.0,118.0,108.99079895019531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9259338378906,289.9010009765625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.34417724609375,56.7,94.1,111.48764038085938,92.73905181884766
16,67.7,62.3,186.0,395.0,290.2806701660156,100.0,68.3,68.5,122.0,78.5,83.2,93.0411605834961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.62720489501953,77.0,70.9,90.2
18,106.0,133.0327606201172,202.34400939941406,307.07568359375,342.0,199.007568359375,152.0,85.8,122.0,100.0,131.0,216.0
19,99.91651916503906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.83724212646484,164.0,99.1,224.0
20,182.0,133.0,202.0,307.69805908203125,430.0,240.0,133.98074340820312,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.4634552001953,331.0,291.0,526.0,441.0,143.0,166.0,259.0,83.8968505859375,124.0
22,147.0,132.8378143310547,496.0,511.0,287.5441589355469,243.0,134.26998901367188,149.0,121.0,908.0,921.0,92.09370422363281
23,105.0,257.0,388.0,674.0,282.72003173828125,92.5,95.7,110.21117401123047,90.9,49.7,61.658451080322266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.60798645019531,92.36870574951172,183.0,166.0,92.2135009765625
25,172.0,132.82669067382812,233.0,154.0,124.0,199.00860595703125,92.0,241.0,129.0,93.08694458007812,239.0,116.0
26,210.0,133.16900634765625,166.0,255.0,290.7918701171875,85.0,71.4,68.8,90.96602630615234,107.0,79.87886047363281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.24415588378906,177.0,224.0
28,130.0,143.0,437.0,637.0,287.5014953613281,286.0,368.0,110.00945281982422,205.0,122.0,82.26873016357422,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.58124542236328,210.0,86.6,106.0,92.0
30,100.28238677978516,269.0,229.12339782714844,167.0,199.0,189.0,94.5,107.67731475830078,169.0,159.0,82.27249145507812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.31692504882812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.56096649169922,139.0,92.2716064453125
33,100.1583023071289,225.0,239.0,334.0,318.0,343.0,133.1704559326172,219.0,134.0,95.35224914550781,120.0,292.0
34,182.0,133.04969787597656,201.0,307.8375244140625,290.85174560546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.67701721191406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.04165649414062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.56485748291016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.7790298461914,83.7,81.7,120.0
