,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00926971435547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.1438751220703,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.68875122070312,185.0,202.2945098876953,499.0,398.0,486.0,323.0,105.64391326904297,98.08821868896484,93.40692901611328,254.0,115.39473724365234
4,192.0,218.0,665.0,307.0,276.8652038574219,207.0,143.0,103.07421875,141.0,151.0,184.0,418.0
5,104.80284118652344,126.0,314.0,463.0,406.0,206.0,195.0,105.03022003173828,86.7,71.8,66.8,68.1
6,104.2591552734375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.26671600341797
7,48.2,71.7,97.2,203.0,285.5831604003906,310.0,207.0,104.0,93.66057586669922,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.89967346191406,277.0,105.05598449707031,94.763916015625,49.2,64.4,81.5
9,104.4892578125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.2833023071289,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.72622680664062,479.0,284.8199768066406,303.0,165.21630859375,55.5,96.69700622558594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.8817138671875,118.0,98.7,154.0,98.1,99.17074584960938,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.65214538574219,45.4,94.21646881103516,88.0,85.0
14,107.84750366210938,48.7,92.8,318.913330078125,290.0,312.0,244.0,210.0,88.77891540527344,88.39251708984375,134.0,89.0
15,104.51168823242188,139.3872833251953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.39822387695312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.3727722167969,342.0,286.0,152.0,105.59774780273438,122.0,93.43340301513672,131.0,216.0
19,345.0,127.0,174.0,335.229736328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,336.46600341796875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.61186218261719,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.27381896972656,93.42317199707031,98.48387145996094,137.0
23,104.3563232421875,257.0,388.0,674.0,276.51629638671875,207.46435546875,145.5743408203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.56202697753906,255.0,188.0,136.0,159.36331176757812,152.0,100.04059600830078,183.0,166.0,135.0
25,172.0,139.40333557128906,233.0,154.0,124.0,132.0,155.87124633789062,241.0,129.0,94.57588958740234,239.0,116.0
26,210.0,139.15811157226562,166.0,335.21148681640625,186.0,85.0,71.4,103.1054916381836,53.7,107.0,111.0,81.0
27,91.7,139.3219757080078,343.0,316.04327392578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,197.82635498046875,637.0,531.0,286.0,368.0,376.0,205.0,93.9119644165039,99.13721466064453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.70892333984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.336669921875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.53115844726562,316.33636474609375,316.0,206.9214630126953,145.0,121.0,73.2,105.0,98.45510864257812,212.0
32,120.0,176.0,303.0,317.5240173339844,147.0,206.9055938720703,145.0,108.0,63.4,74.4,139.0,114.0073013305664
33,348.0,225.0,202.175537109375,334.0,289.2308349609375,343.0,357.0,219.0,134.0,118.0,99.07439422607422,292.0
34,104.73455810546875,161.0,201.0,236.0,162.0,154.0,166.0,103.33639526367188,58.2,94.18428802490234,98.53439331054688,114.12210083007812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.5812072753906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.5265655517578,315.1473693847656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
