,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.2334899902344,276.7516174316406,181.2270965576172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.31712341308594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.64263916015625,202.0,499.0,398.0,486.0,142.95428466796875,347.0,102.12017059326172,183.0,254.0,121.26758575439453
4,192.0,218.0,665.0,305.90264892578125,522.0,207.0,143.0,168.0,110.23534393310547,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.42753601074219,104.94023132324219,66.8,119.75611877441406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.2519760131836
7,48.2,71.7,201.53102111816406,203.0,421.0,310.0,207.0,104.0,109.27117156982422,96.1,67.4,82.1
8,58.1,139.2675323486328,365.0,432.0,277.685302734375,181.02462768554688,277.0,96.7,108.67475128173828,49.2,64.4,81.5
9,138.0,126.0,196.0,297.17816162109375,185.0,129.0,155.34022521972656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.1720886230469,306.0,149.11196899414062,57.0,37.2,38.8,42.7,69.8
11,104.80652618408203,115.0,295.0,479.0,271.0,180.7009735107422,155.16043090820312,55.5,69.6,55.0,86.56481170654297,119.38041687011719
12,51.6,57.6,204.0,222.0,286.0,181.08987426757812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,108.61239624023438,104.733154296875,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0574035644531,312.0,157.62423706054688,210.0,97.33587646484375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.86644744873047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.73108673095703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.32907104492188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.42813110351562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.62261962890625,412.0,430.0,240.0,198.0,98.9535903930664,225.0,229.0,85.6408462524414,173.0
21,243.0,145.0,156.0,331.0,291.0,185.69068908691406,148.9805145263672,98.71376037597656,166.0,259.0,85.80526733398438,124.0
22,147.0,232.0,496.0,300.2365417480469,277.9011535644531,243.0,146.62411499023438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.0265350341797,674.0,223.0,92.5,95.7,67.2,90.9,102.9303207397461,45.9,47.0
24,57.9,76.7,201.97210693359375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.59613037109375,233.0,299.39788818359375,124.0,132.0,92.0,98.62389373779297,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.61434936523438,81.0
27,91.7,194.0,343.0,499.0,270.89276123046875,181.0,103.0,155.0,78.9,105.0,177.0,119.00826263427734
28,130.0,139.91860961914062,437.0,637.0,275.30499267578125,286.0,368.0,376.0,205.0,122.0,85.61225891113281,172.0
29,195.0,167.0,438.0,305.60205078125,336.0,469.0,244.0,216.0,210.0,112.750732421875,85.60173034667969,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.60782623291016,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.55519104003906,108.0,108.65526580810547,104.76969909667969,86.2512435913086,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.14759826660156,120.0,292.0
34,182.0,161.0,201.0,236.0,289.7580871582031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.9921875,48.8,107.0,261.0,285.95159912109375,181.6024932861328,75.8,98.84602355957031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.84356689453125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.51223754882812,113.0,299.75146484375,201.0,138.0,173.0,118.0,104.10569763183594,104.7687759399414,81.7,120.0
