,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.29478454589844,133.0,109.0,98.7,101.50541687011719,84.6196060180664,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.64466857910156,85.5,138.0
2,105.80697631835938,465.0,265.0,437.0,287.3807678222656,189.28431701660156,221.0,233.0,116.0,102.0,85.67390441894531,107.0
3,87.0,185.0,202.0,315.33843994140625,398.0,486.0,147.6219482421875,98.45861053466797,85.7813491821289,183.0,84.93595886230469,290.0
4,192.0,218.0,665.0,307.0,294.6866760253906,207.0,143.0,168.0,141.0,151.0,920.9977416992188,107.28711700439453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.43719482421875,86.7,71.8,66.8,68.1
6,74.0,132.95420837402344,174.0,314.3307800292969,180.0,154.0,137.0,93.7,85.85259246826172,50.0,81.40824890136719,45.1
7,48.2,71.7,203.76287841796875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.87213134765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.7882080078125,398.0,185.0,129.0,115.0,98.40162658691406,43.5,42.9,39.9,32.9
10,73.8,143.0,203.0714874267578,386.0,337.0,306.0,146.81576538085938,98.40716552734375,37.2,38.8,82.71287536621094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.71348571777344,45.5,108.2540054321289
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.61029815673828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.46063232421875,286.2278137207031,164.0,147.15806579589844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.3169860839844,290.0,312.0,244.0,97.63458251953125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.08660888671875,151.0,88.0
16,67.7,62.3,186.0,395.0,286.3993225097656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.90563201904297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.86978912353516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,81.47891235351562,224.0
20,105.56007385253906,133.0,203.25572204589844,412.0,430.0,188.9650421142578,198.0,270.0,225.0,100.07270050048828,135.0,173.0
21,243.0,145.0,156.0,315.39892578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.03648376464844
22,147.0,232.0,496.0,311.74847412109375,456.0,243.0,240.0,149.0,86.648193359375,101.66385650634766,921.0,137.0
23,105.0,257.0,388.0,674.0,302.7361145019531,92.5,95.7,67.2,90.9,101.50558471679688,45.9,104.85572052001953
24,105.3807373046875,76.7,203.2466278076172,255.0,188.0,136.0,271.0,152.0,86.66991424560547,183.0,82.6762466430664,135.0
25,172.0,320.0,233.0,154.0,287.2304382324219,132.0,92.0,241.0,129.0,154.0,83.65827178955078,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.91744995117188,107.0,111.0,106.18135833740234
27,91.7,132.98414611816406,203.25949096679688,499.0,286.2333068847656,181.0,103.0,98.40144348144531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,82.39920806884766,172.0
29,195.0,167.0,208.3074493408203,814.0,336.0,200.76828002929688,244.0,98.45758056640625,210.0,86.6,106.0,92.0
30,148.0,132.9945526123047,296.0,311.978515625,287.2575378417969,189.0,94.5,87.9,169.0,159.0,226.0,107.25917053222656
31,118.0,140.0,368.0,430.0,316.0,188.9787139892578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.46392822265625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.55859375,290.1070251464844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.92076110839844,313.0,131.0,191.02291870117188,146.9370880126953,56.6,67.0,113.0,81.80599975585938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.3163070678711,81.1,83.7,81.7,120.0
