,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.10707092285156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.78016662597656,98.8,247.0,191.0,99.67887878417969,102.6967544555664
2,327.0,465.0,265.0,437.0,284.3727111816406,206.8836212158203,221.0,103.76716613769531,116.0,102.0,99.0,107.0
3,87.0,185.0,215.51031494140625,499.0,398.0,206.4200897216797,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00135040283203,218.0,665.0,307.0,268.8039855957031,207.0,138.67227172851562,168.0,141.0,151.0,184.0,98.88385009765625
5,323.0,126.0,314.0,463.0,406.0,206.0,151.30581665039062,154.0,86.7,71.8,66.8,99.88849639892578
6,74.0,161.0,174.0,275.0,287.6170654296875,206.34568786621094,137.0,93.7,57.2,101.4427719116211,98.36251068115234,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.60733032226562,96.1,99.28780364990234,82.1
8,58.1,143.02072143554688,365.0,432.0,469.0,207.23167419433594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.6639404296875,85.96739959716797,97.12710571289062,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.62956237792969,37.2,95.88619995117188,42.7,69.8
11,67.9,143.0243682861328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.84461975097656,45.5,70.2
12,51.6,57.6,204.0,222.0,289.8812561035156,187.0,150.42153930664062,98.7,154.0,98.1,99.18754577636719,101.7632827758789
13,76.0,118.0,203.10633850097656,146.0,129.0,205.7429962158203,99.0,103.91578674316406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.2692413330078,210.0,85.9,136.0,99.66819763183594,89.0
15,105.42749786376953,96.8,203.62640380859375,313.3106994628906,129.0,172.0,113.0,64.2,56.7,94.1,101.01786041259766,88.0
16,67.7,142.9938507080078,186.0,313.1136169433594,206.0,100.0,68.3,68.5,85.95276641845703,78.5,83.2,175.0
17,155.0,143.03042602539062,172.0,331.4436340332031,291.0646667480469,244.0,107.0,61.4,85.88098907470703,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.63465881347656,142.02781677246094,85.8,122.0,100.0,131.0,216.0
19,345.0,143.07354736328125,174.0,332.72943115234375,336.0,206.79673767089844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.57582092285156,229.0,135.0,173.0
21,243.0,143.00027465820312,204.62913513183594,330.0738220214844,291.0,526.0,441.0,143.0,86.24544525146484,259.0,278.0,124.0
22,147.0,142.92677307128906,496.0,511.0,456.0,243.0,240.0,103.82608795166016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.00685119628906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.4153289794922,271.0,103.79365539550781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.1475372314453,241.0,129.0,154.0,239.0,99.0145492553711
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.87274932861328,111.0,81.0
27,105.89092254638672,194.0,343.0,313.0684509277344,249.0,181.0,103.0,155.0,78.9,105.0,100.11807250976562,224.0
28,130.0,143.0,204.276611328125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.75193786621094,94.5,87.9,87.18050384521484,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.09689331054688,212.0
32,120.0,176.0,215.24388122558594,329.9029846191406,147.0,206.90309143066406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.4237060546875,334.0,318.0,343.0,357.0,103.91546630859375,87.50927734375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.00080871582031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.0410614013672,99.1,56.6,78.84474182128906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
