,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.55473327636719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.32470703125,581.0,190.98648071289062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.25564575195312,265.0,303.1717224121094,303.0,188.73756408691406,221.0,104.477783203125,116.0,99.1402587890625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.6715850830078,143.0,168.0,141.0,151.0,106.13045501708984,418.0
5,323.0,126.0,200.923583984375,463.0,271.612548828125,206.0,195.0,154.0,106.97311401367188,71.8,66.8,68.1
6,74.0,136.43136596679688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.27145385742188,96.1,106.86123657226562,82.1
8,58.1,136.41749572753906,200.971923828125,432.0,469.0,364.0,277.0,104.6495361328125,86.6,49.2,106.08897399902344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.03176879882812,143.0,93.0,386.0,337.0,306.0,88.0,104.51580810546875,105.35437774658203,98.90299987792969,42.7,110.66087341308594
11,67.9,115.0,295.0,304.9387512207031,271.0,303.0,117.0,55.5,69.6,99.55532836914062,45.5,70.2
12,51.6,57.6,201.12217712402344,222.0,286.0,189.34982299804688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.6272201538086,85.0
14,75.5,48.7,92.8,304.7537536621094,290.0,312.0,136.4877471923828,210.0,85.9,136.0,134.0,111.2815933227539
15,73.7,136.42152404785156,132.0,210.0,280.99945068359375,172.0,136.9763641357422,64.2,56.7,99.79676818847656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.25390625,172.0,294.0,214.0,244.0,107.0,61.4,106.70289611816406,77.0,70.9,90.2
18,106.0,140.0021209716797,167.0,209.0,342.0,286.0,136.92233276367188,85.8,106.53458404541016,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.55038452148438,103.0,104.59705352783203,222.0,164.0,99.1,224.0
20,104.999755859375,133.0,202.0,303.1035461425781,271.6503601074219,188.6747589111328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.2537384033203,201.0458526611328,304.9216613769531,272.80438232421875,526.0,136.38192749023438,104.75738525390625,166.0,259.0,278.0,124.0
22,105.00814056396484,232.0,201.0419464111328,304.416015625,271.8050231933594,189.44435119628906,240.0,149.0,121.0,908.0,921.0,107.29627990722656
23,105.0,257.0,200.90859985351562,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.09036254882812,140.00860595703125,222.0,255.0,188.0,136.0,136.93472290039062,152.0,263.0,183.0,166.0,135.0
25,172.0,146.25607299804688,233.0,154.0,271.5644836425781,132.0,92.0,103.49827575683594,129.0,154.0,239.0,111.50897216796875
26,210.0,111.0,166.0,255.0,270.6708679199219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.9884262084961,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.30882263183594,105.0,177.0,107.3055648803711
28,104.91832733154297,143.0,437.0,637.0,271.172119140625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.2540283203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.94754028320312,430.0,271.5827331542969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.78016662597656,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.00494384765625,118.0,120.0,292.0
34,182.0,161.0,201.0,302.9863586425781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.41526794433594,107.0,261.0,208.0,225.0,75.8,45.7,101.25099182128906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.10253143310547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
