,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.98899841308594,458.0,288.84124755859375,170.0,144.98947143554688,109.0,98.7,80.8,106.0,99.0
1,73.8,132.84304809570312,203.7471466064453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.7836685180664,138.0
2,100.07933807373047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.9473876953125,499.0,398.0,203.03990173339844,323.0,347.0,121.0,78.87133026123047,105.56219482421875,290.0
4,100.1413345336914,132.68336486816406,665.0,323.2975158691406,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.93028259277344,45.1
7,48.2,71.7,97.2,325.7523193359375,421.0,310.0,207.0,104.0,85.4,75.64547729492188,67.4,82.1
8,100.15763854980469,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.43449401855469
9,138.0,126.0,196.0,398.0,290.853515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.89259338378906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.86418914794922,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.3481216430664,55.0,45.5,70.2
12,51.6,132.65757751464844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.79334259033203,105.57015991210938,114.0
13,100.18880462646484,118.0,170.0,320.1726989746094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.3875732421875,323.5257263183594,290.0,312.0,244.0,210.0,85.9,71.1568603515625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.7631072998047,113.0,92.79296112060547,56.7,94.1,105.1725082397461,88.0
16,67.7,62.3,186.0,395.0,290.6665344238281,205.38685607910156,149.79635620117188,98.6568603515625,122.0,78.5,83.2,105.26251220703125
17,155.0,133.34384155273438,172.0,294.0,290.96759033203125,244.0,107.0,61.4,80.46324920654297,77.0,70.9,105.12837982177734
18,100.14558410644531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,78.94589233398438,131.0,216.0
19,100.15341186523438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,80.48347473144531,75.89484405517578,99.1,224.0
20,100.17793273925781,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.97489929199219,166.0,77.3265151977539,278.0,124.0
22,147.0,133.54666137695312,496.0,511.0,456.0,243.0,240.0,98.88526153564453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.6641082763672,67.2,90.9,49.7,104.08719635009766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.87982177734375,205.90809631347656,92.0,241.0,80.37422180175781,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.07567596435547,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.38316345214844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.71922302246094,376.0,86.71756744384766,122.0,107.0,105.55500030517578
29,195.0,167.0,438.0,814.0,289.3343200683594,469.0,244.0,216.0,86.72579956054688,86.6,106.0,92.0
30,148.0,133.23745727539062,296.0,167.0,199.0,205.95101928710938,94.5,87.9,80.36320495605469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.81487274169922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.9373779296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.54874420166016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.92436218261719,134.0,78.02320098876953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.54241943359375,85.83715057373047,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.476806640625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.50823974609375,172.0,99.1,56.6,67.0,113.0,104.97937774658203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.76844787597656,106.12397766113281,120.0
