,0,1,2,3,4,5,6,7,8,9,10,11
0,98.87971496582031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.58572387695312,291.0,98.75025939941406,247.0,191.0,85.5,138.0
2,98.8124771118164,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.29632568359375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.77045440673828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0236358642578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.45216369628906,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9479675292969,189.11866760253906,150.0082550048828,104.0,85.4,96.1,67.4,82.1
8,99.20755767822266,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.54940795898438,81.5
9,99.33992767333984,126.0,201.88011169433594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.30399322509766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.57090759277344,38.8,98.98746490478516,110.33473205566406
11,67.9,115.0,295.0,479.0,271.0,190.28860473632812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.35684967041016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.36067962646484,105.17606353759766
14,75.5,143.00015258789062,92.8,104.0,290.0,312.0,244.0,98.48126983642578,85.9,136.0,134.0,89.0
15,73.7,142.99412536621094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.49637603759766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.35723876953125,78.5,98.89215850830078,175.0
17,99.40552520751953,128.0,172.0,294.0,214.0,244.0,107.0,98.55272674560547,86.6854476928711,77.0,70.9,90.2
18,106.0,160.0,202.02566528320312,209.0,284.0771179199219,286.0,147.76527404785156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0293731689453,201.9960174560547,292.4278869628906,430.0,240.0,198.0,270.0,225.0,229.0,113.38004302978516,111.37906646728516
21,243.0,145.0,156.0,331.0,284.08538818359375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.7782287597656,243.0,240.0,98.71697998046875,121.0,908.0,99.98881530761719,137.0
23,105.0,142.9999237060547,201.93414306640625,674.0,223.0,92.5,95.7,67.2,90.9,103.42359924316406,45.9,99.37654876708984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.9928436279297,233.0,154.0,124.0,132.0,147.9118194580078,98.60584259033203,129.0,154.0,239.0,116.0
26,99.53376007080078,111.0,166.0,255.0,186.0,188.99392700195312,71.4,68.8,53.7,107.0,113.2181167602539,81.0
27,91.7,194.0,343.0,499.0,277.7787170410156,188.8939666748047,144.24554443359375,155.0,78.9,105.0,99.90393829345703,106.77664947509766
28,99.16241455078125,143.0,202.00369262695312,637.0,531.0,286.0,368.0,98.56880187988281,87.84272003173828,122.0,107.0,172.0
29,195.0,167.0,438.0,294.2937316894531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99156188964844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02841186523438,292.4888916015625,316.0,188.89561462402344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.8655090332031,152.0,145.0,108.0,63.4,100.25619506835938,139.0,108.12459564208984
33,98.83174133300781,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.59650421142578,118.0,98.98152160644531,292.0
34,182.0,161.0,201.0,236.0,284.08282470703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9409484863281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.90972900390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.80227661132812,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
