,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.5938415527344,170.0,133.0,109.0,86.6662368774414,80.8,106.0,99.0
1,73.8,126.69918060302734,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.57318878173828,86.63092041015625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.0819854736328,665.0,307.0,290.3785095214844,243.26646423339844,143.0,168.0,86.36132049560547,151.0,184.0,418.0
5,100.73896026611328,126.0,314.0,313.3669738769531,406.0,206.0,195.0,154.0,86.7,97.55561065673828,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,230.5476531982422,137.0,93.7,57.2,97.09017181396484,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.65550231933594,96.1,106.36529541015625,82.1
8,58.1,104.0,201.73956298828125,432.0,469.0,364.0,277.0,103.9183578491211,86.6,49.2,106.0639419555664,81.5
9,138.0,126.0,201.97657775878906,398.0,185.0,241.3037109375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.8133087158203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.33636474609375,201.8201446533203,479.0,289.4668273925781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.1367492675781,286.0,187.0,118.0,98.7,79.37287139892578,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.4613037109375,164.0,99.0,50.6,45.4,57.1,105.43164825439453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.86840057373047,122.0,78.5,83.2,175.0
17,155.0,128.0,201.82589721679688,313.1275634765625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.45237731933594,167.0,209.0,342.0,286.0,136.86587524414062,103.46160888671875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.4249725341797,140.79209899902344,87.0,86.6496353149414,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.46808624267578
21,243.0,128.24920654296875,156.0,313.68499755859375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00413513183594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.7144775390625,243.46469116210938,95.7,67.2,90.9,95.41448211669922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.9279022216797,271.0,103.72492218017578,79.37301635742188,183.0,105.49788665771484,135.0
25,172.0,320.0,233.0,154.0,290.5615539550781,132.0,92.0,92.978759765625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.13079833984375,290.9602355957031,241.04673767089844,71.4,68.8,85.61357879638672,107.0,111.0,81.0
27,91.7,194.0,202.00564575195312,499.0,249.0,181.0,103.0,155.0,86.38987731933594,105.0,177.0,224.0
28,101.33248138427734,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.78211212158203,107.0,172.0
29,101.1644287109375,167.0,438.0,814.0,336.0,231.62521362304688,244.0,103.82528686523438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,242.53338623046875,94.5,92.79730224609375,169.0,98.21802520751953,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.43357849121094,136.85655212402344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.3743133544922,277.0,147.0,152.0,145.0,108.0,86.35746002197266,74.4,139.0,105.62151336669922
33,348.0,225.0,202.0072479248047,334.0,318.0,242.6964569091797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.82469177246094,201.0,313.3269958496094,162.0,154.0,138.04873657226562,121.0,86.38142395019531,38.7,37.1,103.24187469482422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.71018981933594,313.0,131.0,172.0,99.1,56.6,79.37301635742188,93.04125213623047,104.4979248046875,67.9
37,101.85871887207031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
