,0,1,2,3,4,5,6,7,8,9,10,11
0,116.79895782470703,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.11312866210938,308.2891540527344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.87551879882812,499.0,398.0,206.0094757080078,323.0,347.0,86.86880493164062,183.0,254.0,290.0
4,116.84598541259766,218.0,223.13958740234375,304.315673828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.07806396484375,154.0,86.7,71.8,66.8,108.29315185546875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.23173522949219,45.1
7,48.2,71.7,97.2,303.2720947265625,421.0,310.0,207.0,104.0,85.4,96.1,105.4625473022461,82.1
8,58.1,104.0,212.22018432617188,298.921875,289.9810791015625,364.0,277.0,104.01693725585938,86.6,49.2,64.4,81.5
9,138.0,126.0,203.22592163085938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,109.37947082519531,105.48324584960938,69.8
11,67.9,115.0,295.0,299.14788818359375,281.93341064453125,303.0,117.0,55.5,86.59851837158203,99.89097595214844,45.5,107.8409423828125
12,116.86933898925781,57.6,204.0,222.0,286.0,187.0,118.0,106.36734008789062,86.5785903930664,96.28205871582031,82.4,114.0
13,76.0,143.0753631591797,170.0,299.12646484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.28205871582031,105.78174591064453,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.45320129394531,148.46047973632812,212.7896728515625,395.0,289.9921875,100.0,68.3,68.5,122.0,109.38655090332031,106.04783630371094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.85604095458984,160.0,167.0,209.0,342.0,286.0,152.0,108.90560913085938,122.0,100.0,131.0,216.0
19,345.0,143.04022216796875,174.0,303.0,336.0,132.0,142.57691955566406,87.0,87.35210418701172,164.0,106.24781799316406,107.17298126220703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.88404846191406
21,243.0,145.0,203.99945068359375,331.0,291.0,526.0,441.0,104.39620208740234,86.74706268310547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.91575622558594,240.0,149.0,85.77544403076172,110.64430236816406,921.0,107.94500732421875
23,105.0,257.0,229.23455810546875,674.0,289.9840087890625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.80706787109375,76.7,222.0,255.0,188.0,136.0,271.0,104.409912109375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.45870971679688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9783935546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.64376831054688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.91282653808594,368.0,113.00588989257812,205.0,122.0,107.0,114.12419128417969
29,195.0,167.0,438.0,814.0,336.0,469.0,141.93914794921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.66402435302734,169.0,159.0,226.0,200.0
31,118.0,140.0,202.27081298828125,299.23297119140625,316.0,199.0,145.0,104.18903350830078,73.2,105.0,105.69449615478516,212.0
32,120.0,176.0,303.0,277.0,282.0375061035156,152.0,142.35357666015625,108.0,86.61608123779297,102.04649353027344,106.24789428710938,112.0
33,348.0,225.0,239.0,334.0,292.4416198730469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.09944152832031,161.0,201.0,236.0,162.0,196.34910583496094,166.0,121.0,86.5825424194336,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.3965072631836,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.66978454589844,99.1,56.6,67.0,113.0,79.6,107.4255599975586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.34171295166016,100.09321594238281,81.7,120.0
