,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.0070571899414,86.42119598388672,80.8,79.12382507324219,99.0
1,73.8,132.6063232421875,387.0,254.0,581.0,267.0,291.0,98.8,84.7327651977539,110.53540802001953,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.00395965576172,99.0,107.0
3,87.0,185.0,202.0,499.0,283.6507568359375,486.0,323.0,347.0,121.0,183.0,99.46320343017578,105.88168334960938
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.22669982910156,141.0,151.0,184.0,418.0
5,92.92721557617188,126.0,200.61097717285156,463.0,406.0,206.0,143.3802947998047,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.59275817871094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.461181640625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.22614288330078,133.0194091796875,200.49417114257812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.65042114257812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.06379699707031,132.7208251953125,200.4608154296875,304.23797607421875,283.78448486328125,303.0,117.0,103.57262420654297,69.6,55.0,69.65753936767578,70.2
12,51.6,57.6,204.0,222.0,286.0,205.03370666503906,118.0,98.7,84.50823974609375,98.1,82.4,114.0
13,76.0,118.0,200.4275360107422,146.0,129.0,164.0,99.0,50.6,45.4,102.1463851928711,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.63241577148438,103.35354614257812,56.7,94.1,74.58626556396484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.59141540527344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.48641967773438,103.95858001708984
18,91.81766510009766,132.7789306640625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.07379913330078,131.0,216.0
19,92.1169204711914,127.0,174.0,303.0,283.68707275390625,132.0,103.0,103.55036926269531,222.0,164.0,99.1,103.74405670166016
20,92.7399673461914,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.4602355957031,291.0,526.0,149.1481475830078,143.0,87.425048828125,259.0,98.62750244140625,124.0
22,147.0,232.0,496.0,304.39593505859375,269.365966796875,243.0,143.1156463623047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.74713897705078,47.0
24,92.80277252197266,76.7,222.0,255.0,283.6564025878906,136.0,271.0,152.0,84.45639038085938,183.0,166.0,135.0
25,92.91576385498047,320.0,233.0,154.0,124.0,132.0,145.65623474121094,241.0,84.86461639404297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.2959976196289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.0365219116211,78.9,105.0,177.0,224.0
28,130.0,143.0,200.5409698486328,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.69636535644531,106.0,92.0
30,148.0,269.0,226.2770538330078,304.09381103515625,199.0,189.0,94.5,87.9,169.0,159.0,98.8545150756836,200.0
31,92.58721160888672,140.0,200.41017150878906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.6707305908203,303.0,277.0,147.0,205.15359497070312,145.0,108.0,86.25547790527344,105.03659057617188,139.0,112.0
33,348.0,225.0,226.5081024169922,334.0,318.0,204.35250854492188,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.4925537109375,283.8636779785156,154.0,166.0,103.9153823852539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.61737060546875,303.6183776855469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.89971923828125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.49679565429688,105.09281921386719,81.7,120.0
