,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.7200469970703,458.0,284.0,170.0,137.87828063964844,109.0,98.7,98.48486328125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.03134155273438
2,105.75504302978516,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.43389892578125,105.6284408569336,183.0,100.1376724243164,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.7196044921875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.43267822265625,463.0,293.70330810546875,206.0,143.95628356933594,154.0,108.93133544921875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.3255920410156,154.0,137.0,93.7,104.15939331054688,50.0,39.7,108.58444213867188
7,48.2,71.7,97.2,331.29730224609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.4698181152344,271.8272399902344,364.0,138.88995361328125,103.37004089355469,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,293.8837585449219,129.0,141.86044311523438,81.8,43.5,42.9,39.9,109.06401824951172
10,105.72747039794922,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.29949951171875,38.8,90.9649429321289,69.8
11,67.9,142.92391967773438,295.0,479.0,277.9588928222656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.15435791015625,284.0193786621094,205.43975830078125,118.0,98.7,154.0,98.1,82.4,114.0
13,105.70684051513672,118.0,170.0,330.5025634765625,129.0,164.0,136.84115600585938,50.6,93.5815200805664,95.4519271850586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.37671661376953,134.0,89.0
15,73.7,142.9729766845703,132.0,210.0,284.1829833984375,172.0,113.0,64.2,56.7,94.1,99.7975082397461,88.0
16,105.76414489746094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.26510620117188,175.0
17,155.0,128.0,199.3138427734375,331.3582458496094,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.7034912109375,85.8,122.0,100.0,99.22737121582031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02735900878906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.38987731933594
21,105.64502716064453,145.0,201.98785400390625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.98788452148438,143.177001953125,496.0,511.0,279.24188232421875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.08153533935547,142.9097900390625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.73429870605469,76.7,222.0,255.0,293.7106018066406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.73600769042969,129.0,154.0,98.02363586425781,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,103.7325210571289,111.0,81.0
27,91.7,194.0,343.0,330.3045349121094,249.0,181.0,137.87559509277344,155.0,104.3359146118164,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.7406463623047,368.0,376.0,205.0,122.0,107.0,110.46537780761719
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.0750427246094,199.0,189.0,94.5,87.9,108.89058685302734,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.3636779785156,199.0,145.0,121.0,73.2,105.0,99.40235137939453,212.0
32,120.0,176.0,303.0,277.0,147.0,205.91729736328125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.7981262207031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.42623901367188,102.70931243896484,58.2,38.7,37.1,53.3
35,46.2,142.9176483154297,107.0,261.0,284.1778869628906,225.0,75.8,45.7,31.4,34.5,46.1,108.3231430053711
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.01358032226562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.43885803222656,138.33816528320312,118.0,81.1,83.7,81.7,120.0
