,0,1,2,3,4,5,6,7,8,9,10,11
0,120.77876281738281,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.49211883544922,229.0,387.0,330.9449768066406,581.0,267.0,144.8584442138672,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.9434509277344,303.0,292.0,144.3242950439453,233.0,85.21456909179688,102.0,99.0,107.0
3,87.0,185.0,202.0,331.0155334472656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,84.5272216796875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.17230224609375,195.85630798339844,195.0,98.70347595214844,86.7,71.8,66.8,68.1
6,119.75174713134766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.4566879272461,71.7,97.2,331.10992431640625,421.0,211.93548583984375,207.0,104.0,85.40554809570312,92.94026184082031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.79476928710938,96.7,86.6,49.2,101.26750946044922,81.5
9,138.0,126.0,196.0,398.0,283.3622131347656,129.0,115.0,81.8,43.5,42.9,95.01011657714844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.89513397216797,38.8,95.89653778076172,69.8
11,67.9,140.16578674316406,295.0,479.0,271.0,303.0,145.328857421875,55.5,86.72543334960938,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.77112579345703,114.0
13,76.0,118.0,170.0,146.0,129.0,204.46119689941406,99.0,50.6,45.4,93.73320770263672,88.0,85.0
14,75.5,140.22360229492188,92.8,104.0,290.0,312.0,244.0,107.359130859375,85.9,136.0,134.0,89.0
15,119.8578872680664,96.8,132.0,331.3100891113281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.06654357910156,68.3,98.4909439086914,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9785614013672,294.0,214.0,213.43408203125,107.0,61.4,84.92894744873047,77.0,70.9,113.59492492675781
18,119.83818054199219,160.0,201.98361206054688,209.0,342.0,286.0,152.0,85.8,122.0,93.89314270019531,131.0,216.0
19,345.0,127.0,174.0,303.0,286.9730529785156,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.140380859375,412.0,430.0,240.0,198.0,99.12303924560547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.07723999023438,259.0,278.0,124.0
22,147.0,232.0,202.1439666748047,511.0,456.0,203.1337432861328,240.0,149.0,86.21734619140625,908.0,921.0,137.0
23,105.0,140.14820861816406,201.98118591308594,674.0,282.3681335449219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.72281646728516,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.46940612792969,166.0,135.0
25,172.0,320.0,233.0,330.9984130859375,124.0,132.0,143.43612670898438,98.88578796386719,129.0,154.0,239.0,114.37993621826172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.9363708496094,282.52862548828125,181.0,103.0,98.78791809082031,78.9,105.0,177.0,224.0
28,130.0,143.0,202.1437530517578,637.0,531.0,286.0,368.0,376.0,205.0,91.7635269165039,107.0,172.0
29,195.0,167.0,202.14239501953125,814.0,336.0,221.09170532226562,244.0,216.0,210.0,86.6,106.0,114.24363708496094
30,120.77848815917969,269.0,296.0,330.90789794921875,199.0,189.0,143.4191131591797,98.83281707763672,84.57658386230469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.17559814453125,121.0,73.2,94.2759017944336,93.1,212.0
32,120.0,176.0,303.0,277.0,282.58526611328125,152.0,145.0,108.0,63.4,74.4,139.0,113.98868560791016
33,348.0,141.1197052001953,239.0,334.0,318.0,343.0,357.0,219.0,85.15898132324219,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.55711364746094
35,46.2,48.8,107.0,261.0,208.0,204.6868896484375,154.05902099609375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.54352569580078,79.6,67.9
37,99.7,115.0,113.0,331.003662109375,201.0,138.0,173.0,118.0,81.1,92.67422485351562,81.7,120.0
