,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.94100952148438,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.84481811523438,316.9120178222656,581.0,186.94204711914062,291.0,98.8,247.0,191.0,85.5,89.45137786865234
2,327.0,465.0,265.0,437.0,297.8802185058594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.6661376953125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.6578674316406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.413177490234375
7,105.90607452392578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.4010238647461,82.1
8,58.1,104.0,365.0,432.0,469.0,187.79100036621094,277.0,96.7,86.6,49.2,107.81539916992188,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.62420654296875,196.50389099121094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.74168395996094,117.0,55.5,69.6,55.0,45.5,90.73025512695312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.52784729003906,89.12496185302734
13,76.0,118.0,170.0,146.0,282.4753723144531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.72065734863281,131.8302001953125,92.8,104.0,289.3343505859375,312.0,244.0,210.0,90.64344787597656,136.0,134.0,89.0
15,105.84815979003906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.0896759033203,104.21172332763672,122.0,78.5,107.4217300415039,89.009033203125
17,155.0,128.0,172.0,294.0,288.6835021972656,244.0,107.0,61.4,89.93902587890625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.66290283203125,286.0,152.0,85.8,122.0,100.0,131.0,89.89318084716797
19,105.78424835205078,127.0,174.0,316.2327575683594,336.0,132.0,103.0,87.0,222.0,164.0,104.64009857177734,224.0
20,182.0,133.0,196.17181396484375,412.0,430.0,193.13485717773438,198.0,104.74874114990234,225.0,229.0,135.0,173.0
21,243.0,132.04879760742188,156.0,320.4137268066406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,91.97039794921875
23,105.0,257.0,209.22276306152344,674.0,223.0,92.5,95.7,67.2,90.9,99.7879867553711,45.9,88.57917785644531
24,105.75196075439453,132.63536071777344,195.5774383544922,255.0,291.3343505859375,136.0,271.0,152.0,263.0,183.0,166.0,89.17890930175781
25,172.0,320.0,233.0,316.1997375488281,124.0,132.0,92.0,241.0,129.0,154.0,101.35832214355469,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.08731079101562,68.8,53.7,107.0,111.0,81.0
27,91.7,132.2109832763672,196.06898498535156,316.0893249511719,249.0,181.0,103.0,155.0,78.9,105.0,104.66085815429688,224.0
28,130.0,132.5900115966797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.89767456054688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.717529296875,296.0,167.0,298.02545166015625,189.0,94.5,87.9,169.0,98.97930908203125,226.0,89.82377624511719
31,118.0,140.0,368.0,430.0,316.0,199.0,150.17967224121094,121.0,90.67539978027344,105.0,93.1,89.90597534179688
32,105.88787841796875,176.0,195.5707550048828,277.0,147.0,186.83580017089844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.8052978515625,343.0,357.0,219.0,90.98262023925781,102.30697631835938,104.19007110595703,292.0
34,182.0,161.0,201.0,315.9487609863281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.29991149902344,107.0,313.1170959472656,283.0201721191406,225.0,75.8,45.7,31.4,34.5,46.1,90.36736297607422
36,46.2,62.7,180.0,313.0,284.5045471191406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.71717071533203,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.89828491210938,104.45662689208984,120.0
