,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.06149291992188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.17618560791016,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.605712890625,292.4461669921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.69078063964844,202.0,499.0,398.0,486.0,323.0,104.01917266845703,121.0,183.0,99.9740982055664,290.0
4,192.0,218.0,665.0,307.0,522.0,210.53915405273438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.57180786132812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.76835632324219
6,74.0,161.0,174.0,275.0,180.0,210.26376342773438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.3671112060547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.35498046875,364.0,140.89425659179688,96.7,86.6,99.04488372802734,64.4,81.5
9,138.0,126.0,196.0,398.0,294.6757507324219,129.0,115.0,81.8,43.5,100.08346557617188,39.9,32.9
10,73.8,143.0,93.0,293.322998046875,337.0,210.02423095703125,88.0,57.0,37.2,38.8,92.70171356201172,113.50440979003906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.46137237548828,55.0,45.5,70.2
12,117.91288757324219,131.1297149658203,204.0,222.0,294.7966003417969,187.0,118.0,98.7,154.0,98.1,82.4,110.27410125732422
13,76.0,118.0,170.0,146.0,129.0,206.36375427246094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.86302947998047,96.8,132.0,210.0,294.80938720703125,172.0,113.0,64.2,90.00497436523438,94.1,151.0,88.0
16,67.7,62.3,201.14610290527344,395.0,206.0,206.09823608398438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.06770324707031,111.95245361328125
18,106.0,160.0,201.93197631835938,209.0,342.0,286.0,152.0,104.03145599365234,91.24275207519531,100.0,131.0,113.78070068359375
19,345.0,127.51524353027344,174.0,303.0,336.0,132.0,103.0,94.14482116699219,88.83539581298828,164.0,99.1,224.0
20,182.0,127.64288330078125,202.0,412.0,430.0,240.0,133.45570373535156,104.36621856689453,225.0,229.0,135.0,173.0
21,117.3221206665039,145.0,156.0,331.0,294.7522888183594,209.9147491455078,441.0,104.11591339111328,166.0,259.0,278.0,124.0
22,147.0,127.64265441894531,496.0,511.0,456.0,243.0,133.4464569091797,149.0,121.0,908.0,100.77603912353516,137.0
23,105.0,131.02166748046875,201.89686584472656,674.0,287.67852783203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.46263122558594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.01809692382812,92.0,88.33837127685547,92.47588348388672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.18223571777344,71.4,68.8,53.7,107.0,93.07453155517578,111.95230865478516
27,91.7,131.05804443359375,343.0,291.3105163574219,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.18891906738281,122.0,107.0,116.74879455566406
29,195.0,167.0,202.5687713623047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.9754638671875,92.0
30,148.0,269.0,296.0,291.17645263671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.141845703125,316.0,199.0,145.0,121.0,90.87557983398438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.095703125,209.94781494140625,145.0,108.0,91.21952819824219,74.4,139.0,112.0
33,348.0,126.32562255859375,239.0,334.0,291.10028076171875,343.0,357.0,219.0,134.0,118.0,98.11424255371094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.65762329101562,121.0,88.54533386230469,38.7,37.1,53.3
35,46.2,130.94143676757812,107.0,261.0,208.0,225.0,75.8,93.40023040771484,31.4,34.5,46.1,44.7
36,117.59318542480469,62.7,180.0,291.94708251953125,131.0,172.0,99.1,56.6,67.0,99.47191619873047,79.6,67.9
37,117.8940658569336,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.08654022216797,120.0
