,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.09210205078125,170.0,144.99462890625,109.0,98.7,80.8,99.04158020019531,112.1216049194336
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.90184020996094,465.0,216.4759521484375,437.0,303.0,292.0,221.0,233.0,116.0,96.46698760986328,99.0,121.01571655273438
3,87.0,185.0,202.0,499.0,291.0971984863281,486.0,323.0,347.0,121.0,98.07479858398438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.86534881591797
5,323.0,126.0,314.0,463.0,406.0,206.0,144.98727416992188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00985717773438,93.7,57.2,50.0,94.57782745361328,45.1
7,105.77864837646484,71.7,97.2,203.0,421.0,310.0,207.0,92.99891662597656,84.30787658691406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.76131439208984,49.2,64.4,120.00143432617188
9,138.0,126.0,196.0,313.0146789550781,185.0,207.35304260253906,115.0,81.8,104.03169250488281,42.9,39.9,32.9
10,105.7771224975586,143.0,93.0,386.0,337.0,207.32823181152344,151.9735870361328,57.0,104.68559265136719,38.8,42.7,120.33560943603516
11,105.32010650634766,115.0,295.0,479.0,287.5752258300781,303.0,117.0,55.5,69.6,55.0,94.67460632324219,70.2
12,51.6,134.7373504638672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.01757049560547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.14501953125,99.0,50.6,45.4,96.29917907714844,88.0,122.9617919921875
14,75.5,142.96163940429688,202.04116821289062,312.9986267089844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,291.00030517578125,206.77737426757812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.04055786132812,186.0,395.0,291.0142822265625,100.0,68.3,68.5,122.0,78.5,99.14572143554688,175.0
17,155.0,128.0,172.0,313.01922607421875,214.0,244.0,144.80247497558594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.66783142089844,100.0,131.0,216.0
19,105.29517364501953,127.0,202.09603881835938,303.0,336.0,132.0,103.0,87.0,99.5847396850586,164.0,99.1,114.74925231933594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.10674285888672,173.0
21,105.77810668945312,143.0601043701172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.13655090332031,128.97979736328125
22,147.0,232.0,213.02752685546875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.13377380371094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.495849609375,132.0,92.0,98.89160919189453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.41265869140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9344482421875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.01399230957031
29,195.0,167.0,438.0,814.0,302.54425048828125,469.0,244.0,98.78853607177734,210.0,104.48106384277344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.22423553466797,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.51361083984375,99.08233642578125,212.0
32,120.0,176.0,202.21844482421875,277.0,302.4257507324219,152.0,145.0009002685547,108.0,98.96125030517578,74.4,139.0,112.0
33,348.0,225.0,212.81240844726562,334.0,318.0,343.0,357.0,219.0,134.0,97.82601165771484,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.334716796875,144.9411163330078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.0833740234375,45.7,31.4,34.5,46.1,44.7
36,46.2,134.79335021972656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.7672348022461,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.2647476196289,83.7,81.7,120.0
