,0,1,2,3,4,5,6,7,8,9,10,11
0,119.69088745117188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.27458953857422,229.0,387.0,254.0,581.0,267.0,291.0,98.5093765258789,247.0,191.0,113.04603576660156,92.12523651123047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.43421173095703,92.7038803100586
3,87.0,185.0,202.0,299.5684814453125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99081420898438,307.0,285.4539794921875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.15029907226562,314.0,463.0,406.0,206.0,195.0,98.71935272216797,86.7,101.88021850585938,66.8,68.1
6,119.92386627197266,161.0,202.023681640625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.2735595703125,310.0,207.0,104.0,85.4,102.03617858886719,67.4,92.73210906982422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.775146484375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.28427124023438,43.5,42.9,39.9,32.9
10,73.8,149.99090576171875,93.0,386.0,286.90008544921875,306.0,88.0,98.33777618408203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,149.5587615966797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.06402587890625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.94506072998047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.76229095458984,85.9,136.0,134.0,89.0
15,73.7,149.3025360107422,132.0,210.0,129.0,172.0,113.0,98.41229248046875,89.00477600097656,94.1,151.0,88.0
16,67.7,156.8693084716797,186.0,395.0,285.0969543457031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00286865234375,285.4755554199219,206.0230255126953,107.0,61.4,65.9,77.0,107.65760040283203,90.2
18,106.0,140.26766967773438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.1778564453125,336.0,132.0,143.68800354003906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.92369079589844,198.0,270.0,225.0,229.0,106.47227478027344,173.0
21,243.0,141.33755493164062,156.0,331.0,291.0,526.0,441.0,143.0,89.00010681152344,102.0290756225586,278.0,93.19908905029297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.8071060180664,121.0,102.06488800048828,921.0,137.0
23,105.0,257.0,388.0,301.865234375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.772216796875,188.0,136.0,143.86654663085938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.23907470703125,154.0,124.0,132.0,156.37574768066406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.998046875,287.0332946777344,205.68368530273438,143.67018127441406,68.8,53.7,107.0,107.61193084716797,81.0
27,91.7,194.0,202.110107421875,499.0,249.0,206.00379943847656,103.0,98.45082092285156,89.28480529785156,105.0,177.0,224.0
28,130.0,143.0,437.0,300.5232849121094,531.0,286.0,158.40489196777344,98.46456146240234,205.0,122.0,107.0,92.09601593017578
29,195.0,167.0,438.0,299.5965881347656,336.0,469.0,244.0,98.83715057373047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.34102630615234
31,119.49271392822266,140.0,368.0,430.0,285.5848693847656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.19558715820312,303.0,277.0,285.4476013183594,205.99887084960938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.912109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.41168975830078,53.3
35,119.99169158935547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.16305541992188,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.58705139160156,144.55577087402344,118.0,81.1,100.33425903320312,81.7,120.0
