,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.6806945800781,286.205078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.90814971923828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,104.1593246459961
3,87.0,140.0108642578125,202.0,499.0,398.0,486.0,136.9813690185547,347.0,121.0,183.0,94.19249725341797,290.0
4,192.0,140.166259765625,665.0,307.0,291.1513366699219,207.0,137.19374084472656,108.22309112548828,141.0,151.0,93.78302001953125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.11146545410156,154.0,88.22917175292969,71.8,66.8,68.1
6,74.0,140.15902709960938,202.5424346923828,275.0,290.1183166503906,154.0,137.0,93.7,57.2,98.45795440673828,39.7,45.1
7,48.2,140.0814208984375,97.2,203.0,421.0,190.47669982910156,207.0,104.0,85.4,96.1,67.4,82.1
8,102.97389221191406,139.9860382080078,365.0,432.0,289.4516296386719,364.0,136.77113342285156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.93702697753906,107.99667358398438,43.5,106.31535339355469,93.14402770996094,32.9
10,105.56658935546875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.7196044921875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60807800292969,98.1,82.4,114.0
13,105.47683715820312,139.99197387695312,170.0,306.6392822265625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9333953857422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.14830017089844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.73018646240234,62.3,186.0,395.0,291.3196716308594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.27117919921875,244.0,107.0,61.4,88.1537094116211,106.73170471191406,70.9,90.2
18,103.68789672851562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.68310546875,216.0
19,105.06739807128906,127.0,174.0,303.0,336.0,189.5362091064453,103.0,87.0,222.0,164.0,99.1,99.47062683105469
20,182.0,133.0,202.0,412.0,430.0,206.70066833496094,198.0,270.0,225.0,229.0,135.0,173.0
21,103.5453872680664,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.60836029052734,259.0,278.0,124.0
22,147.0,140.16078186035156,496.0,511.0,456.0,243.0,240.0,108.27639770507812,88.24761962890625,908.0,94.85724639892578,103.23291015625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.0631866455078,92.0,241.0,129.0,154.0,239.0,116.0
26,104.0079574584961,111.0,166.0,255.0,186.0,85.0,139.0061492919922,108.04789733886719,53.7,99.12992858886719,111.0,81.0
27,91.7,194.0,343.0,310.4550476074219,249.0,181.0,103.0,155.0,78.9,105.0,93.75480651855469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,104.6209716796875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.53491973876953,87.66407012939453,159.0,226.0,200.0
31,118.0,140.0,204.02752685546875,315.7569885253906,316.0,190.6393280029297,145.0,121.0,87.4713134765625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.1895751953125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.10665893554688,219.0,134.0,107.68267822265625,120.0,101.17577362060547
34,182.0,161.0,201.0,236.0,162.0,204.84059143066406,166.0,121.0,58.2,107.3282699584961,93.76863861083984,53.3
35,46.2,48.8,107.0,261.0,288.4598693847656,225.0,75.8,45.7,86.5997085571289,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.00067138671875,99.1,56.6,67.0,113.0,79.6,67.9
37,104.01597595214844,139.79144287109375,113.0,134.0,291.33551025390625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
