,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.97132873535156,98.7,80.8,95.76145935058594,99.0
1,108.07716369628906,229.0,387.0,254.0,231.51866149902344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.28228759765625,292.0,146.42123413085938,233.0,116.0,89.78258514404297,99.0,107.0
3,105.88450622558594,185.0,202.0,317.4068298339844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.5904541015625,231.44435119628906,207.0,143.0,104.86455535888672,85.24964904785156,151.0,184.0,418.0
5,323.0,126.0,314.0,330.96453857421875,406.0,200.93524169921875,146.41738891601562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.2130432128906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.66552734375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.17182922363281
8,58.1,104.0,365.0,314.4183654785156,469.0,364.0,145.7943115234375,96.7,86.6,49.2,64.4,81.5
9,105.80659484863281,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.41958618164062,89.65196228027344,39.9,112.27751159667969
10,73.8,144.9828643798828,202.0089874267578,386.0,337.0,306.0,88.0,93.03471374511719,37.2,38.8,42.7,69.8
11,107.89906311035156,115.0,295.0,479.0,271.0,303.0,117.0,104.4925308227539,69.6,55.0,45.5,70.2
12,51.6,57.6,202.04043579101562,222.0,286.0,187.0,118.0,98.7,154.0,85.64851379394531,97.03678894042969,109.12893676757812
13,76.0,118.0,170.0,146.0,129.0,164.0,152.92034912109375,103.41133880615234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.4110565185547,210.0,86.32227325439453,90.87754821777344,134.0,89.0
15,105.49012756347656,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.71107482910156,85.4335708618164,78.5,83.2,175.0
17,105.75843811035156,144.9905548095703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.43864440917969
18,106.0,160.0,167.0,209.0,237.68899536132812,199.37570190429688,152.0,85.8,85.87628173828125,100.0,131.0,106.59767150878906
19,106.41075134277344,144.99758911132812,174.0,303.0,237.6869354248047,132.0,140.84457397460938,87.0,222.0,164.0,99.1,224.0
20,105.51217651367188,144.99786376953125,202.0,412.0,430.0,240.0,198.0,104.93795013427734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.9498062133789,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.9544906616211,121.0,89.83893585205078,921.0,137.0
23,108.45864868164062,257.0,388.0,674.0,271.33673095703125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.34681701660156,263.0,183.0,97.82569885253906,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.30162048339844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.48831939697266,115.27021789550781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.01383209228516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.01728057861328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.29823303222656,94.5,91.5781021118164,169.0,159.0,226.0,200.0
31,118.0,140.0,201.93048095703125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.8427734375,108.0,63.4,74.4,95.5790786743164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.04280090332031,292.0
34,182.0,161.0,201.0,328.2205810546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.6800537109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.16036224365234,113.0,79.6,67.9
37,99.7,144.99290466308594,201.98989868164062,134.0,237.5662384033203,138.0,173.0,118.0,81.1,83.7,98.75797271728516,120.0
