,0,1,2,3,4,5,6,7,8,9,10,11
0,104.88226318359375,352.0,254.0,458.0,284.0,170.0,133.0,98.83450317382812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.64662170410156,98.8,109.35626220703125,97.42854309082031,85.5,138.0
2,327.0,133.0890655517578,204.80361938476562,437.0,281.1330261230469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.01158905029297,121.0,183.0,254.0,290.0
4,105.91893768310547,218.0,201.93695068359375,307.0,282.3985900878906,207.0,143.0,168.0,141.0,97.29086303710938,184.0,101.54763793945312
5,323.0,126.0,314.0,463.0,406.0,199.4911346435547,146.13902282714844,100.12259674072266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.4571533203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.54196166992188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.0115966796875,272.81964111328125,364.0,277.0,96.7,108.73615264892578,97.22197723388672,64.4,81.5
9,138.0,126.0,196.0,303.5284118652344,185.0,129.0,115.0,99.47642517089844,43.5,97.31119537353516,39.9,32.9
10,73.8,143.0,93.0,303.48834228515625,281.5491638183594,306.0,144.46560668945312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,108.54510498046875,55.0,45.5,99.02772521972656
12,105.44200897216797,132.99017333984375,204.0,222.0,286.0,187.0,149.2136688232422,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.84185791015625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.31524658203125,290.0,199.195068359375,244.0,210.0,85.9,91.6323471069336,134.0,89.0
15,73.7,96.8,132.0,210.0,279.8662414550781,172.0,152.8236083984375,64.2,56.7,94.1,92.52201843261719,88.0
16,67.7,62.3,186.0,395.0,280.13616943359375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.50848388671875,128.0,201.89727783203125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.02813720703125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.4026641845703,303.3118896484375,430.0,240.0,198.0,99.81219482421875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.20904541015625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.22857666015625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.11500549316406,95.7,98.50091552734375,108.6521987915039,49.7,93.4781723022461,47.0
24,105.91592407226562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.6710205078125,124.0,132.0,92.0,241.0,129.0,97.22042083740234,239.0,116.0
26,210.0,133.0409698486328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.96917724609375,499.0,249.0,181.0,144.49452209472656,155.0,108.64925384521484,105.0,177.0,99.1292953491211
28,130.0,133.0072784423828,437.0,637.0,531.0,286.0,146.22850036621094,99.80076599121094,205.0,122.0,107.0,172.0
29,105.98091125488281,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.96280670166016,133.0017547607422,296.0,167.0,199.0,189.0,94.5,99.97482299804688,169.0,159.0,226.0,101.90335083007812
31,118.0,140.0,368.0,430.0,281.1499938964844,199.0,145.0,121.0,109.35872650146484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.3328399658203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.20511627197266,134.0,118.0,94.91188049316406,292.0
34,182.0,133.03919982910156,204.35211181640625,236.0,162.0,199.5806884765625,166.0,121.0,58.2,38.7,37.1,53.3
35,104.49443817138672,48.8,107.0,261.0,208.0,225.0,75.8,98.50777435302734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.9671936035156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.63565063476562
