,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.1144104003906,288.6992492675781,170.0,133.0,109.0,98.7,80.8,98.99938201904297,117.25103759765625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.4959716796875,233.0,116.0,102.00685119628906,99.0,107.0
3,87.0,185.0,202.0,293.8580017089844,398.0,486.0,323.0,347.0,91.7544174194336,183.0,254.0,290.0
4,192.0,143.206787109375,665.0,307.0,522.0,207.0,146.88075256347656,168.0,141.0,151.0,100.48897552490234,418.0
5,100.43029022216797,126.0,314.0,463.0,406.0,206.0,141.07830810546875,154.0,86.7,71.8,100.50508117675781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.80296325683594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.64926147460938
8,100.37220764160156,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.92561340332031
9,99.94159698486328,126.0,196.0,398.0,185.0,129.0,136.9560546875,107.69084167480469,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.7389144897461,38.8,94.08709716796875,69.8
11,67.9,137.7068634033203,295.0,479.0,271.0,303.0,117.0,55.5,91.86616516113281,55.0,94.19361877441406,70.2
12,51.6,57.6,204.0638885498047,222.0,286.0,187.0,134.9331817626953,98.7,154.0,97.59882354736328,82.4,114.0
13,100.00840759277344,133.2329559326172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.47525024414062,100.6126708984375
14,75.5,48.7,92.8,104.0,290.0,199.58154296875,134.954833984375,210.0,85.9,136.0,95.57727813720703,116.17422485351562
15,73.7,96.8,201.04580688476562,210.0,129.0,172.0,137.74099731445312,64.2,56.7,96.01377868652344,151.0,88.0
16,67.7,62.3,186.0,294.0887145996094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.022216796875
17,99.98558044433594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.93993377685547,131.6114044189453,174.0,294.0667419433594,290.58013916015625,132.0,103.0,87.0,222.0,164.0,99.1,117.73811340332031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.23340606689453,225.0,229.0,135.0,173.0
21,243.0,133.24351501464844,156.0,331.0,291.0,199.37930297851562,441.0,143.0,166.0,259.0,98.99429321289062,124.0
22,147.0,143.206787109375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.52651977539062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.69107055664062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1300811767578,233.0,154.0,124.0,198.94998168945312,92.0,241.0,129.0,101.79972839355469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.2156982421875,107.0,111.0,81.0
27,91.7,194.0,343.0,293.9588928222656,283.6456604003906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.206787109375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.88424682617188,202.05145263671875,294.2040100097656,336.0,469.0,142.77166748046875,216.0,94.1344223022461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.13553619384766,169.0,159.0,226.0,200.0
31,118.0,132.9637908935547,368.0,430.0,283.6382141113281,199.0,145.0,121.0,73.2,105.0,99.00455474853516,212.0
32,120.0,176.0,303.0,277.0,283.6449279785156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.8986358642578,334.0,318.0,343.0,188.4959716796875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0913543701172,261.0,208.0,225.0,134.01641845703125,45.7,92.1482925415039,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.35948181152344
37,99.7,131.52110290527344,202.17709350585938,294.0578308105469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
