,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.50665283203125,581.0,267.0,145.3533935546875,98.8,85.52729034423828,103.65718841552734,85.5,138.0
2,99.81593322753906,134.20272827148438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.8655700683594,486.0,145.48492431640625,347.0,84.89048767089844,98.74185943603516,254.0,290.0
4,192.0,133.0022430419922,665.0,303.2537841796875,522.0,207.0,143.0,168.0,141.0,151.0,100.30461120605469,418.0
5,99.65721893310547,134.21876525878906,201.9500732421875,463.0,406.0,206.0,195.0,154.0,85.53652954101562,101.05145263671875,98.981689453125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.92378997802734
7,48.2,71.7,97.2,203.0,280.5897216796875,310.0,207.0,104.0,85.4,96.1,67.4,115.67234802246094
8,58.1,133.9958953857422,365.0,303.1959228515625,469.0,364.0,143.1159210205078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.12353515625,188.3913116455078,88.0,57.0,37.2,97.57257080078125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.06878662109375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.40493774414062,50.6,78.39313507080078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.66510009765625,244.0,210.0,85.9,136.0,99.46259307861328,89.0
15,73.7,96.8,132.0,210.0,129.0,188.4254608154297,150.40826416015625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.88494873046875,98.79473876953125,85.14657592773438,98.04863739013672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.47318267822266
18,106.0,160.0,167.0,209.0,273.4287109375,188.52911376953125,152.0,85.8,85.14274597167969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.60009002685547,119.26287078857422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.39588165283203,225.0,229.0,135.0,173.0
21,99.63175201416016,145.0,156.0,331.0,291.0,188.52435302734375,150.47462463378906,143.0,85.55294036865234,259.0,278.0,124.0
22,147.0,133.00486755371094,202.04051208496094,511.0,456.0,190.8767547607422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.3795471191406,223.0,189.19155883789062,145.3213653564453,67.2,85.25731658935547,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.15153503417969
25,172.0,320.0,233.0,314.22930908203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.71551513671875,181.0,145.3374786376953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.80410766601562,167.0,438.0,314.4385986328125,336.0,190.4601287841797,244.0,216.0,210.0,86.6,106.0,92.0
30,99.6969223022461,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.32301330566406,226.0,200.0
31,118.0,140.0,202.0126190185547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.20718383789062,303.0,277.0,147.0,188.9139404296875,145.0,99.44893646240234,85.26038360595703,98.33136749267578,139.0,112.0
33,348.0,133.00115966796875,239.0,305.3287353515625,318.0,343.0,143.0288848876953,219.0,86.9293441772461,118.0,120.0,119.1326904296875
34,182.0,161.0,202.00816345214844,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.45328521728516
35,46.2,48.8,201.22900390625,261.0,279.6424255371094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.13400268554688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.10990905761719,98.7360610961914,67.9
37,99.7,115.0,113.0,134.0,201.0,188.48854064941406,173.0,98.69493103027344,81.1,83.7,81.7,120.0
