,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.3512725830078,458.0,284.0,170.0,133.0,109.0,90.73401641845703,80.8,106.0,99.0
1,73.8,229.0,387.0,295.04827880859375,581.0,267.0,291.0,98.8,90.49481201171875,99.13186645507812,85.5,138.0
2,100.02371978759766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.6864471435547
3,87.0,185.0,205.47909545898438,499.0,398.0,486.0,146.75157165527344,98.0317611694336,121.0,183.0,254.0,113.8685073852539
4,192.0,128.1324920654297,219.37709045410156,295.1876525878906,522.0,207.0,145.150634765625,168.0,141.0,151.0,184.0,418.0
5,100.03076171875,126.0,314.0,294.36871337890625,406.0,206.0,195.0,154.0,86.7,99.24591064453125,66.8,68.1
6,74.0,128.2942657470703,174.0,295.2722473144531,180.0,154.0,146.539306640625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.2731170654297,207.0,104.0,85.4,96.1,67.4,82.1
8,99.88790130615234,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.13360595703125,64.4,124.88378143310547
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.92308044433594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.20123291015625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.56157684326172,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.66045379638672,88.0,111.00112915039062
14,75.5,48.7,92.8,104.0,290.0,192.15643310546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0589599609375,95.60354614257812,56.7,94.1,151.0,88.0
16,99.95692443847656,62.3,205.5764617919922,395.0,206.0,189.48326110839844,154.19212341308594,68.5,122.0,78.5,83.2,113.864990234375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.93639373779297,111.70549774169922
18,106.0,128.14309692382812,167.0,209.0,342.0,197.72703552246094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.7362060546875,132.0,103.0,87.0,222.0,99.61471557617188,104.00765991210938,224.0
20,182.0,133.0,219.39315795898438,295.1906433105469,430.0,240.0,145.15415954589844,270.0,86.66422271728516,229.0,135.0,173.0
21,243.0,145.0,156.0,295.3198547363281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.30020141601562,232.0,496.0,511.0,456.0,197.0924835205078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.73876953125,45.9,47.0
24,57.9,128.29293823242188,222.0,255.0,285.9974365234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.14817810058594,219.1197967529297,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.4947204589844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.56222534179688,98.38553619384766,78.9,99.33140563964844,177.0,224.0
28,100.25675964355469,128.09527587890625,437.0,294.2947692871094,531.0,286.0,368.0,376.0,205.0,99.60513305664062,107.0,172.0
29,195.0,128.24728393554688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.0619201660156,189.0,94.5,87.9,169.0,99.64677429199219,226.0,200.0
31,118.0,140.0,368.0,294.7175598144531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.97789001464844,176.0,303.0,277.0,147.0,152.0,145.0,99.06140899658203,63.4,74.4,106.43009948730469,125.36026000976562
33,348.0,225.0,239.0,296.36663818359375,318.0,343.0,357.0,100.2238540649414,134.0,118.0,120.0,292.0
34,182.0,161.0,219.51649475097656,236.0,162.0,189.61363220214844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.75456237792969,31.4,34.5,104.40387725830078,111.50413513183594
36,46.2,62.7,203.8860626220703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.70372009277344,120.0
