,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.41471099853516
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.32615661621094,85.5,138.0
2,327.0,465.0,227.31712341308594,323.0542297363281,303.0,292.0,221.0,233.0,116.0,99.2109375,99.0,107.0
3,87.0,143.0117950439453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.99392700195312,254.0,290.0
4,192.0,218.0,218.82830810546875,307.0,275.1837158203125,207.0,152.72854614257812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.0523223876953,98.76766204833984,86.7,71.8,66.8,68.1
6,103.3853759765625,142.9810791015625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.97332763671875,194.3616180419922,207.0,104.0,79.31066131591797,96.1,67.4,118.55889892578125
8,58.1,104.0,201.99095153808594,432.0,285.9814758300781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00537109375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.1367416381836,42.7,69.8
11,67.9,115.0,295.0,479.0,284.084228515625,196.36175537109375,117.0,55.5,69.6,97.0805435180664,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.31065368652344,98.1,99.29045867919922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.91751861572266,114.59820556640625
14,75.5,48.7,92.8,104.0,282.218505859375,312.0,140.56710815429688,210.0,85.9,136.0,134.0,118.45555877685547
15,73.7,96.8,132.0,210.0,284.7366638183594,172.0,113.0,64.2,56.7,97.46337127685547,151.0,88.0
16,67.7,62.3,201.9897003173828,395.0,206.0,194.36813354492188,68.3,95.95787048339844,122.0,78.5,99.32991790771484,175.0
17,155.0,142.99288940429688,172.0,317.5163879394531,214.0,193.96026611328125,107.0,61.4,65.9,97.18033599853516,70.9,90.2
18,106.0,160.0,167.0,319.3546142578125,342.0,286.0,152.0,99.19825744628906,122.0,98.51461029052734,131.0,216.0
19,106.14373779296875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.81560516357422,143.01173400878906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.48362731933594,331.0,275.1966247558594,526.0,441.0,125.34259796142578,166.0,259.0,278.0,121.77085876464844
22,103.82051086425781,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.6195297241211,47.0
24,103.71218872070312,142.91905212402344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.05734252929688,135.0
25,172.0,320.0,218.83023071289062,154.0,272.2023010253906,132.0,92.0,241.0,86.14653015136719,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.5860137939453,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.99444580078125,181.0,103.0,99.04232025146484,78.9,105.0,177.0,123.38975524902344
28,130.0,143.0,201.9939727783203,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,151.5496368408203,99.23268127441406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.2267303466797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.00093841552734,105.0,93.1,212.0
32,103.3056411743164,176.0,221.094970703125,277.0,147.0,194.77200317382812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.29933166503906,99.96320343017578,292.0
34,182.0,161.0,201.0,236.0,162.0,197.84886169433594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.29986572265625,75.8,45.7,31.4,100.439453125,46.1,118.21566009521484
36,103.4268798828125,62.7,180.0,313.0,131.0,172.0,138.42662048339844,56.6,67.0,96.78203582763672,79.6,67.9
37,99.7,115.0,113.0,315.08148193359375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
