,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.0158920288086,98.7,80.8,106.0,99.0
1,73.8,229.0,214.31182861328125,316.8072204589844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.0451965332031,303.0,195.64324951171875,142.8891143798828,233.0,87.67772674560547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.01318359375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.30767822265625,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9951629638672,463.0,406.0,206.0,147.7421112060547,154.0,86.7,71.8,66.8,111.10774993896484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.21634674072266,50.0,39.7,112.4206771850586
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.404052734375,67.4,114.48442077636719
8,58.1,104.0,365.0,313.82769775390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.80294799804688,81.8,43.5,100.02790832519531,39.9,32.9
10,73.8,143.0,93.0,386.0,284.96148681640625,190.078369140625,147.60122680664062,57.0,37.2,38.8,42.7,69.8
11,104.28619384765625,115.0,295.0,479.0,271.0,303.0,117.0,117.48993682861328,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.47201538085938,104.0,290.0,189.9155731201172,244.0,210.0,85.9,136.0,134.0,89.0
15,95.1067123413086,96.8,132.0,210.0,129.0,172.0,113.0,117.80731201171875,86.16007232666016,94.1,151.0,115.25736236572266
16,95.06372833251953,62.3,186.0,395.0,206.0,100.0,147.56369018554688,68.5,122.0,78.5,83.2,106.7048568725586
17,155.0,139.65133666992188,201.853759765625,313.81427001953125,214.0,244.0,142.9136962890625,61.4,83.88247680664062,77.0,70.9,90.2
18,96.17969512939453,160.0,201.83775329589844,209.0,281.514892578125,286.0,152.0,117.28511047363281,86.41210174560547,100.0,131.0,216.0
19,345.0,127.0,202.23800659179688,303.0,336.0,132.0,103.0,118.3826675415039,222.0,164.0,92.68389892578125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.6480941772461,229.0,135.0,173.0
21,243.0,139.5997314453125,156.0,331.0,291.0,196.04380798339844,441.0,143.0,86.23896789550781,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.81299591064453,45.9,106.85582733154297
24,57.9,76.7,222.0,313.0541687011719,285.0635986328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.25650787353516,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.36773681640625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.59544372558594,71.4,68.8,86.20905303955078,99.69998931884766,92.89825439453125,81.0
27,91.7,194.0,343.0,313.0103759765625,284.3692626953125,189.30471801757812,103.0,155.0,87.62480926513672,105.0,177.0,224.0
28,130.0,143.0,202.38308715820312,637.0,531.0,286.0,368.0,376.0,205.0,105.2226333618164,107.0,111.25160217285156
29,195.0,167.0,438.0,814.0,336.0,469.0,142.4443817138672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.9886169433594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.41838073730469
31,105.00090026855469,140.0,368.0,430.0,316.0,199.0,142.9708709716797,121.0,73.2,105.0,93.1,212.0
32,120.0,139.91165161132812,303.0,277.0,147.0,152.0,142.97653198242188,117.4719467163086,63.4,100.00174713134766,139.0,112.0
33,96.14175415039062,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.306884765625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.8038330078125,208.0,225.0,75.8,45.7,31.4,102.59026336669922,46.1,44.7
36,46.2,62.7,203.9835662841797,313.0,285.97735595703125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.65228271484375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
