,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9019775390625,289.3696594238281,170.0,133.0,109.0,86.01140594482422,80.8,106.0,99.0
1,107.49781036376953,229.0,387.0,308.2823791503906,581.0,267.0,291.0,98.8,247.0,191.0,109.2242431640625,138.0
2,327.0,465.0,250.1483154296875,437.0,303.0,292.0,221.0,99.08145141601562,85.74779510498047,102.0,101.69495391845703,107.0
3,105.972900390625,143.44705200195312,221.8789520263672,499.0,398.0,486.0,143.19186401367188,347.0,121.0,183.0,254.0,290.0
4,107.45185852050781,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.42962646484375,151.0,184.0,418.0
5,323.0,143.52857971191406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.1572265625,103.84156036376953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.09330749511719,143.36216735839844,97.2,203.0,421.0,204.6169891357422,207.0,98.83148193359375,85.4,96.1,67.4,92.52599334716797
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.4344482421875,185.0,129.0,147.21734619140625,81.8,85.66865539550781,42.9,39.9,32.9
10,105.97171020507812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.3609924316406,198.08531188964844,117.0,55.5,86.06285858154297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.12716674804688,96.24158477783203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.2085952758789,98.3499984741211,88.0,85.0
14,75.5,143.71047973632812,92.8,104.0,290.0,312.0,244.0,210.0,85.85566711425781,136.0,134.0,89.0
15,73.7,96.8,219.83453369140625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.5830078125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.1917724609375,209.0,342.0,286.0,144.22142028808594,98.48355102539062,122.0,100.0,131.0,216.0
19,345.0,127.0,221.10247802734375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.07882690429688,412.0,430.0,204.59213256835938,147.17599487304688,270.0,225.0,229.0,135.0,94.43501281738281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.9919662475586,137.0
23,105.0,257.0,388.0,674.0,305.6477966308594,92.5,95.7,98.5560531616211,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.38488006591797
25,172.0,320.0,251.39727783203125,305.8775634765625,124.0,132.0,92.0,241.0,129.0,97.24781799316406,97.44280242919922,116.0
26,210.0,111.0,166.0,255.0,291.015869140625,85.0,148.27891540527344,68.8,53.7,107.0,99.08261108398438,81.0
27,91.7,143.77684020996094,220.86474609375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9651794433594,308.7466125488281,286.0,368.0,376.0,205.0,122.0,107.0,95.2076416015625
29,195.0,167.0,438.0,814.0,305.6522216796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.99308776855469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.09892272949219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.59268188476562,73.2,97.3609390258789,104.22866821289062,92.66560363769531
32,120.0,176.0,303.0,277.0,289.3670654296875,198.87998962402344,145.0,108.0,63.4,74.4,139.0,92.4682388305664
33,105.9664077758789,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.35872650146484,48.8,219.6920166015625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.2071075439453,145.4529571533203,56.6,67.0,113.0,79.6,67.9
37,99.7,143.77334594726562,220.83230590820312,134.0,201.0,138.0,173.0,98.82835388183594,81.1,83.7,81.7,120.0
