,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.91765594482422
1,73.8,229.0,213.92161560058594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00076293945312,142.0458526611328,265.0,300.98870849609375,262.13409423828125,209.0934600830078,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.70565795898438,299.0439758300781,398.0,486.0,141.8960418701172,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,432.93511962890625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.7719421386719,406.0,206.0,195.0,154.0,86.7,71.8,105.4000015258789,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.62852478027344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.3297424316406,310.0,207.0,104.0,85.4,100.37007904052734,67.4,117.83189392089844
8,58.1,104.0,365.0,432.0,469.0,209.0858612060547,277.0,96.7,86.6,49.2,105.49449157714844,81.5
9,138.0,142.04930114746094,196.0,398.0,185.0,205.55043029785156,154.36135864257812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.8890686035156,306.0,88.0,57.0,94.11363220214844,38.8,42.7,114.12984466552734
11,67.9,115.0,295.0,479.0,271.0,208.90354919433594,117.0,55.5,91.23918151855469,99.35126495361328,45.5,70.2
12,51.6,142.04051208496094,204.0,222.0,286.0,187.0,143.4439239501953,98.7,154.0,100.08734893798828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.08198547363281,88.0,85.0
14,106.01795196533203,142.96986389160156,92.8,104.0,260.87286376953125,312.0,157.57752990722656,210.0,85.9,136.0,134.0,89.0
15,106.2874526977539,96.8,203.21578979492188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.18365478515625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.04273986816406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.55099487304688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.44854736328125,303.0,336.0,132.0,103.0,87.0,94.18934631347656,164.0,99.1,114.92576599121094
20,105.9912109375,133.0,203.0103759765625,412.0,262.13531494140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,262.1942138671875,526.0,153.89793395996094,143.0,166.0,100.80391693115234,278.0,124.0
22,147.0,232.0,496.0,432.9354553222656,456.0,243.0,240.0,102.7115478515625,121.0,908.0,921.0,120.24718475341797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.64115142822266,90.9,49.7,45.9,115.59907531738281
24,57.9,142.02484130859375,222.0,255.0,188.0,209.0773468017578,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.9123306274414,99.39208984375,111.0,114.65021514892578
27,106.0792236328125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.23329162597656,143.0,437.0,637.0,531.0,286.0,368.0,103.0411605834961,91.02872467041016,122.0,106.78333282470703,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.06851959228516,269.0,296.0,300.4627990722656,255.92401123046875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.0440216064453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.5774688720703,145.0,108.0,93.32946014404297,74.4,139.0,112.0
33,105.98847198486328,225.0,213.55836486816406,334.0,262.1476135253906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.11199951171875,154.0,166.0,121.0,58.2,38.7,37.1,114.40670013427734
35,106.07010650634766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.27742004394531,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.06399536132812,115.0,113.0,134.0,201.0,209.10855102539062,173.0,118.0,81.1,83.7,106.19195556640625,120.0
