,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.17930603027344,106.0,99.0
1,73.8,140.46153259277344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,102.7879409790039,138.0
2,327.0,141.1466827392578,203.87509155273438,437.0,303.0,198.87664794921875,221.0,233.0,116.0,102.0,99.0,107.0
3,117.90486145019531,185.0,211.58692932128906,499.0,398.0,486.0,323.0,347.0,91.50537109375,183.0,106.05528259277344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,203.66006469726562,323.7730407714844,406.0,199.96524047851562,195.0,154.0,86.7,71.8,66.8,114.6819076538086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.68374633789062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.85462951660156,104.0,93.56472778320312,96.1,67.4,82.1
8,58.1,140.46499633789062,365.0,304.7613830566406,269.63232421875,364.0,277.0,96.7,94.40866088867188,49.2,102.71826934814453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.65526580810547,42.9,39.9,32.9
10,117.60639190673828,143.0,93.0,386.0,271.07781982421875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.56390380859375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.72439575195312,57.1,100.50180053710938,113.88961029052734
14,75.5,48.7,92.8,104.0,290.0,312.0,143.84555053710938,98.1097640991211,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.1117858886719,129.0,213.13711547851562,113.0,103.98785400390625,56.7,98.95233154296875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.00137329101562,68.5,122.0,78.5,83.2,175.0
17,155.0,140.5430450439453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.15184783935547,101.80784606933594,115.95140838623047
18,106.0,160.0,167.0,209.0,342.0,286.0,142.80694580078125,85.8,122.0,97.68782043457031,131.0,216.0
19,117.66600799560547,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.51536560058594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.8994140625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.35588073730469
23,105.0,140.47244262695312,388.0,674.0,223.0,213.35891723632812,95.7,67.2,90.9,49.7,102.59880065917969,47.0
24,117.9742202758789,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.2406921386719,124.0,209.99215698242188,142.1445770263672,241.0,129.0,154.0,103.83545684814453,116.0
26,210.0,141.1590118408203,166.0,255.0,186.0,85.0,71.4,105.34414672851562,53.7,107.0,111.0,107.53556823730469
27,91.7,194.0,343.0,303.8166198730469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.1187744140625,260.7732849121094,286.0,368.0,105.00381469726562,94.3905258178711,122.0,107.0,116.46550750732422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.05812072753906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.18709564208984,226.0,200.0
31,118.0,140.0,200.98472595214844,430.0,316.0,210.1534423828125,145.0,121.0,73.2,98.26927185058594,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.36875915527344,104.9828872680664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.9385528564453,166.0,121.0,58.2,38.7,37.1,53.3
35,117.5896224975586,48.8,107.0,261.0,272.3631286621094,211.6595916748047,142.7286376953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.04026794433594,67.0,98.83909606933594,100.39757537841797,67.9
37,117.9701919555664,115.0,113.0,134.0,201.0,138.0,173.0,105.28336334228516,81.1,98.3001937866211,81.7,120.0
